time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013834810657301172,0.29057525719143906,0.9751222314428655,0.0007386805465446935,0.0,0.0,0.0
2,0.0,1.657671248770803e-10,1.5116707458894358e-06,0.0003611745370837502,0.4238430325608997,0.941942465771708,0.001601841431325638,8.07244584355394e-06,8.852121719484261e-10,0.0
3,1.1207846418517587e-11,7.167878839329245e-08,3.716359472629155e-05,0.003562448935390669,0.7391328259508967,0.7606220938846411,0.006574798693624539,0.00017105144972872345,3.3229785507893567e-07,5.931713964995837e-11
4,6.963128541105836e-09,9.966407849651693e-07,0.0005557719426461642,0.009349648831246874,0.9493035285515343,0.3995202396373692,0.010025366123883545,0.001326224470299554,2.893120550446346e-06,3.230305809302464e-08
5,1.0933541778348314e-08,2.3426807323122697e-06,0.0006519811836161678,0.014908738470308235,0.9566340719358859,0.37287056700089166,0.012656485334376133,0.0014716785473780118,6.244636168478127e-06,4.6281874078590665e-08
6,3.266717347975839e-07,7.625497620859973e-06,0.0037457420977179416,0.021833575700779644,0.9989846516813563,0.058886351710804065,0.013471553662999299,0.004782793237523261,1.5004320749612414e-05,9.48388855604137e-07
7,6.348853501356848e-07,1.7912336759164863e-05,0.005220235565857959,0.03014308029927483,0.9996343203519333,0.023049054247077205,0.013827462917366057,0.005884421442850796,2.9309589913766737e-05,1.6495092250864392e-06
8,1.5088325824986027e-06,3.63186625638627e-05,0.007809596245845798,0.03960142934776746,0.9995328108747688,0.016238193758673348,0.013653773729633072,0.007326111079508139,5.0751437404065444e-05,3.3386439784259832e-06
9,5.095966199789601e-06,9.181787024761669e-05,0.01405986869252405,0.054777350959793136,0.996617060703634,0.09952841459278047,0.012549158285434975,0.009663473783306235,9.999827222275007e-05,9.111769369036302e-06
10,8.646232731390674e-06,0.00018538355052664292,0.01770096478957021,0.07214187715393254,0.9913434268528856,0.1635815776357935,0.011537139648247463,0.01039766268364108,0.00016935748536166386,1.377456610414008e-05
11,3.3263142169485646e-05,0.0002932078109367535,0.03266693853387943,0.08232342814793174,0.942512153241426,0.4163101884774869,0.011411933694129375,0.011436567785043424,0.00022486641954256573,4.021040626291701e-05
12,3.543623265717004e-05,0.0005106419177283464,0.03351276597920127,0.09967970525742338,0.9375306574193165,0.4293608336222336,0.012052664933154865,0.011428972193735364,0.00032579141490765595,4.217997851216546e-05
13,0.00013897088624797898,0.0007382497355857275,0.061237154249953844,0.10689661545238478,0.7464703313499248,0.7503974655048915,0.014732203953555158,0.009172198328455283,0.00038633176330794806,0.00011950982478346072
14,0.00029895486488453865,0.0010337073339328226,0.08495219591094355,0.1103196140566079,0.48621975780903476,0.9183611351294603,0.020052851368365873,0.005745490590562307,0.00042944929340777484,0.00021096209169956724
15,0.00040207924559288117,0.0016156155037813417,0.09420182648602138,0.11459309712245705,0.3682721743839781,0.956703033242046,0.03141220804605071,0.004027856139956292,0.00048274884143646274,0.00025716428258347587
16,0.00043324536209757156,0.0023826061942713974,0.09607363822572187,0.11924235251049921,0.34576296983096405,0.9619830759462339,0.045878275441648624,0.0036244485453577314,0.0005376627973667943,0.0002696537301143788
17,0.0009932605710262828,0.0032987673833112813,0.11583533084472705,0.1189133221030822,0.14457277848197017,0.9929338540068904,0.06509474551701916,0.0005373731465302446,0.0005385030830403809,0.00040870615577146707
18,0.0024555287406584836,0.003769406297769379,0.11703118859835487,0.12023832178104907,0.29262099242159134,0.9723938255490955,0.07745828291538269,0.013514685686046673,0.0005399143579891737,0.0005500863483859756
19,0.0026777353685805117,0.004284404930799471,0.1131799487643243,0.12276059281318535,0.35432388675701343,0.9582143359416454,0.09032035145329372,0.017352745316613752,0.0005595745731124933,0.0005540043135034798
20,0.004233039535607245,0.004382175784436689,0.05446924216912943,0.1373820769193328,0.8705320006543673,0.5784757527039391,0.09481379096885698,0.06356234335804638,0.0007684054381366562,0.00033178919327429314
21,0.004349690872203759,0.0044986161603823675,0.042560134363902935,0.15971199915330914,0.9164523499452671,0.47405609136069765,0.10131435001714849,0.07169307223154237,0.0012253435249184347,0.00028318462597522664
22,0.004436092112535786,0.004475998100052814,0.010519601658342774,0.18010358876376126,0.9822459534981703,0.17614756557396447,0.1013022064438834,0.09523350548212975,0.0017266220784339322,9.415635111079206e-05
23,0.004363543662828527,0.004454183231158669,0.0070860666238176,0.2014219532830945,0.9831818861773758,0.1399828412495637,0.10175836440712953,0.09838819510544526,0.002312350027370758,9.206329337526788e-05
24,0.004302772604124713,0.0044298324340839796,0.00549298361141173,0.23523024816581675,0.980064063209343,0.12232707955004424,0.102260440341239,0.100203716460591,0.0033578331348206396,0.00011567569432616463
25,0.004214082745557291,0.004425730829968368,0.004464212240417953,0.2588277466693639,0.9773913581597353,0.10806367229503161,0.10232573858464367,0.1021587148825383,0.004170900421853207,0.000146655372636724
26,0.0039772137210938125,0.004491329299046715,0.006667468960172378,0.29524989165012644,0.9711609951113754,0.10491328421068445,0.1021197969402971,0.10461290175390521,0.0055581452074480436,0.00026692751671997635
27,0.003917635012229238,0.004582541188753243,0.007899881289159657,0.3326645981878596,0.9631984816032528,0.10826515691207955,0.10204824481227959,0.10482310646802433,0.007122333731236048,0.0003401990928599628
28,0.003560222025799256,0.004927735057104292,0.018896465628606314,0.3822888125467283,0.9483969944558607,0.14308794612018433,0.10250799440134395,0.10446514299435905,0.0094593195085265,0.0006666549530924802
29,0.0034319444638896334,0.005538329330660817,0.02399343399222991,0.44457866962567943,0.9279426805097812,0.1586197050842326,0.10368755762078564,0.10378248119737192,0.012759104897685423,0.0008766522393701581
30,0.0032751521671020426,0.005863886457135542,0.030333571005102773,0.469132787354265,0.917464949933892,0.17571163105774454,0.1044757922621971,0.10271256794068033,0.014191881508539339,0.0010807962535497255
31,0.0031119487581390613,0.006485914725937353,0.03774976665749093,0.5052160448557854,0.9010243337905022,0.19439607196025427,0.10609162222334817,0.10137485068796079,0.016427531383783063,0.0013378474658504798
32,0.0010313911314101991,0.008015492463874693,0.21083599456881605,0.5087608214525462,0.80166597168388,0.5362801198255711,0.11351563520463656,0.0701440853431587,0.01759764806587056,0.006480234199409386
33,0.000542912475821577,0.010371098306692682,0.33932648370709695,0.4955047282825564,0.6719479270857895,0.7238519538840695,0.12418269820606183,0.046183186204980395,0.018281458693999258,0.010767600934046334
34,0.000803913969488297,0.020067400625152203,0.3888323639079944,0.5034836286637726,0.6026870705690711,0.7785033755068922,0.16162849933306553,0.036853664241624826,0.019670574743834185,0.012565830354370531
35,0.0016513468616759744,0.022146731618994584,0.4527481840352988,0.4853119053272082,0.5288070056721247,0.8330179204635013,0.16926528806943,0.02543669349673696,0.019790584255991547,0.015128585049781275
36,0.004041383796605086,0.02673763475023698,0.5141336757442506,0.46234754931153554,0.4619766838473607,0.8706692526716414,0.18575995255535838,0.019362206687284746,0.01978016925258494,0.01782508772000351
37,0.00705429241812386,0.03166993409004884,0.5429448455541421,0.449182025695026,0.4438225790322931,0.8780358149571584,0.20277268251510353,0.022692845490814767,0.019682895233122402,0.019224776931097507
