time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9858653911359148,0.014098499044518,3.6079051309897945e-05,3.076766299752403e-08,5.940493886934963e-13,2.0673129468507585e-16,0.0,0.0,0.0,0.0
3,0.0,0.8856347089646108,0.11371826413093605,0.0006403544869964954,6.661427017583185e-06,1.096167907739885e-08,2.8737249769301283e-11,2.2428274398910426e-14,0.0,0.0,0.0
4,0.0,0.8246382235546099,0.17214577511770607,0.003183011811529174,3.27723677286464e-05,2.1637454003348494e-07,7.722635192329669e-10,1.6180354912986437e-12,3.173123283500829e-15,0.0,0.0
5,0.0,0.6932329159074406,0.29736959023253984,0.009132331853052318,0.00026241079445361165,2.7251756996708114e-06,2.591245006190677e-08,1.238889065791064e-10,4.722797180085995e-13,1.0210594878208384e-15,0.0
6,0.0,0.6359066428169148,0.3493551404633681,0.014188287356504528,0.0005425424522397149,7.291455898814033e-06,9.48610246077539e-08,5.907112614511978e-10,3.3252288977928553e-12,1.0430523380656193e-14,0.0
7,0.0,0.5580722464026192,0.4182458093874928,0.022310822770363635,0.0013488046984822086,2.1844964408410417e-05,4.6836515484999883e-07,3.3784304988073574e-09,3.2916244406895763e-11,1.289853234740259e-13,2.5208070911510407e-16
8,0.0,0.5087096101219885,0.4577999221641953,0.031001356348244573,0.002439223258031314,4.8545344732080674e-05,1.3306374726198551e-06,1.1976412958085066e-08,1.4815288156929618e-10,7.62852605013468e-13,3.0981587464913168e-15
9,0.0,0.4693585316528515,0.4708121208299899,0.04782093971798622,0.011783655487275918,0.00020560526878074428,1.9016387107057518e-05,1.2527917247792533e-07,5.356531198838867e-09,1.988149070060313e-11,4.1947307152872074e-13
10,0.0,0.47629287224639133,0.4497893928791016,0.05889475454937462,0.01459753214658337,0.0003968630074663462,2.8205602614743396e-05,3.6970442898684326e-07,9.778943161008045e-09,8.409370848371174e-11,9.978125298966368e-13
11,0.0,0.6446268325959865,0.25966745005175174,0.05896783125695943,0.03569070805478301,0.0008883207127628654,0.00015701594385954975,1.7128922152905577e-06,1.276390775703599e-07,8.206956287775644e-10,3.1904161683380807e-11
12,0.0,0.8379058028357226,0.05046050313735216,0.02831799306556757,0.07947235408740258,0.002812208718380059,0.0010056540432095379,2.3311221757092643e-05,2.134292145196237e-06,3.7311176966175026e-08,1.287281603930602e-09
13,0.0,0.7731199920158155,0.11305864187111231,0.027768983617471137,0.07840571367702776,0.006271717195009237,0.001297785710518534,7.277270238177847e-05,4.229197138492531e-06,1.5973362362512244e-07,4.279896547295985e-09
14,0.0,0.5944037313957947,0.2629231592089001,0.0570975847583572,0.07672596573414375,0.005919388739581007,0.0027698968408162326,0.00013674992037531115,2.284085631973957e-05,6.309154192843577e-07,5.1630287299870987e-08
15,0.0,0.4381715409180648,0.3884424824878729,0.09068987707616107,0.07250136008613896,0.005924950371837044,0.0039858810917476825,0.00021894791001766012,6.297064392575124e-05,1.757064780534524e-06,2.323494485233682e-07
16,0.0,0.3817035777697345,0.418140346303772,0.114821600134378,0.07164163777444307,0.008808262194645112,0.004378853770745923,0.0004044362088561321,9.582986538756833e-05,5.005688563907292e-06,4.502894686261063e-07
17,0.0,0.5433005812670917,0.2615850662875932,0.06612471738836591,0.11158750512170434,0.012827818958344322,0.0038299828894931267,0.0003442578906146914,0.0003852099763452097,1.0016128703294362e-05,4.844091739032894e-06
18,0.0,0.6186103120118585,0.1981190811340881,0.0362048261991634,0.12541755515271336,0.017602264028923162,0.003193308002851281,0.00035658101321047836,0.000473447947209857,1.5252139435388653e-05,7.3723705416052115e-06
19,0.0,0.6936784056871774,0.14145781446487832,0.00280390069720375,0.13734745416729383,0.0207342243059787,0.0029811906160099625,0.0003541943836245222,0.0006152036254647214,1.0903690324697386e-05,1.6708362039215793e-05
20,0.0,0.675104769934221,0.15948954009763147,0.0037978410295263763,0.13456199969666705,0.022913560176250448,0.0030843472145789287,0.0004024238049733493,0.0006128486000600798,1.5908965220451723e-05,1.6760480865860394e-05
21,0.0,0.49886887689516146,0.2973297689324407,0.06855943974698782,0.10395039765071809,0.024353126301147773,0.0054711452797312305,0.0008285526276947213,0.0005890135838429776,2.674413618443605e-05,2.293484608609113e-05
22,0.0,0.42779105426439773,0.34404115204227964,0.10065582302562945,0.09330674127480847,0.025924698493198138,0.006490680618605198,0.0011532787433404079,0.0005717256844485527,4.077998529872188e-05,2.4065867989009993e-05
23,0.0,0.38624872023538553,0.3679574952857401,0.12332450815224151,0.08732930860225484,0.025895481563888947,0.007228474040026333,0.0013759906008444487,0.0005660962842127212,4.874546283826681e-05,2.5179772562386884e-05
24,0.0,0.28559177673717967,0.410347696030792,0.19124083254640786,0.07955774308028471,0.021760601362577958,0.008983502732053866,0.0017364728179844315,0.0006888327232310805,6.290412935061935e-05,2.9637840132957754e-05
25,0.0,0.27396467701429333,0.4044256558848599,0.20129372216425126,0.08527066847124065,0.023445433879434693,0.008856454203334505,0.0018638087893324373,0.0007707931724534184,7.91541822035335e-05,2.9632238591308826e-05
26,0.0,0.3688056569108289,0.2947459853310531,0.13164642821459663,0.1543407814441537,0.042979022925651436,0.004671705061322261,0.0011219796756327016,0.0015012386929096294,0.00015503473571930166,3.216700812731565e-05
27,0.0,0.23516196609853995,0.3084274875119625,0.21256706023517172,0.16224642931570887,0.0480338191340988,0.026789102365177307,0.004986760819645325,0.0014912076096755024,0.0002107731436718119,8.539376634317235e-05
28,0.0,0.32211666788811705,0.29132189872013947,0.12096198450722899,0.16824499019042505,0.07242276813905671,0.018598186657038662,0.0027339626197027235,0.0031297886815360395,0.00043329188700708755,3.646070974334156e-05
29,0.0,0.3455481169435146,0.2963173554577189,0.07110870793190004,0.1694561741327838,0.0944892803224483,0.01640623548380951,0.002366055597181364,0.0036001759006137665,0.0006619178940595737,4.5980335965306746e-05
30,0.0,0.3697218325208863,0.29670394485693824,0.03198934029126881,0.1725350354558208,0.10792775791288912,0.014417146568758673,0.0018356721279453095,0.004018609856111089,0.0007889199381420576,6.174047123459882e-05
31,0.0,0.38477671933812807,0.30135746872518815,0.002197460421508951,0.1712605434416325,0.11872993495728922,0.014005592955121783,0.002142164799119607,0.004510103667416701,0.0008885683327241412,0.00013144336186644425
32,0.0,0.3722723533977035,0.31076936899431384,0.007258091060337056,0.1629829428672176,0.12190863259068824,0.016475541754267034,0.002721317576791976,0.004472694461211511,0.000977429125676233,0.00016162817178836625
33,0.0,0.22315136551037912,0.32898446148208715,0.18869249298838783,0.13021797943140825,0.07740998495767887,0.03479235313380825,0.01035870564633088,0.005214850554670159,0.0007205504056779665,0.000457255889566835
34,0.0,0.1797607896633334,0.29849978636658037,0.2344350206957482,0.1559802680586945,0.07371119578992977,0.035970558914379065,0.011974357484041874,0.008174323019104509,0.0010008049597531436,0.0004928950484306145
35,0.0,0.1972591919963782,0.27313643202303933,0.20353927619934803,0.18434496359407673,0.0883175430494063,0.03077460577788573,0.010507362939466984,0.010340838204741689,0.0013249242913009015,0.0004548619243515815
36,0.0,0.24917735819830603,0.23598983698857445,0.10369182713499882,0.22846653857369312,0.13870432105105934,0.02136633805851003,0.0059695998008570976,0.013767461976248362,0.0024707610665330435,0.0003959571512151909
37,0.0,0.30018047131195597,0.20346709166208904,0.01144027300853724,0.2542502989941498,0.18624401207398658,0.02235372133647775,0.002361320494720622,0.015861902736401014,0.003282681833597188,0.0005582265480800095
38,0.0,0.2614986001448364,0.2118619822978058,0.06325707373755975,0.22985715024816403,0.16993999846849223,0.038009901598065735,0.007934008589991734,0.01367784066402446,0.0031773104859754314,0.0007861337650797688
39,0.0,0.24542826413855334,0.21851136321395778,0.07955190189795897,0.21660912808419971,0.16869813560950914,0.04388441563113812,0.010187922052640842,0.012904174222671398,0.0033977888682788205,0.0008269062810872714
