time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,5.01420410079269e-12,1.143303224017847e-08,5.97213046521753e-05,0.04221811629043388,0.9995417776518508,0.003442720605438717,8.54013999790567e-07,3.7455760584637035e-10,0.0
3,1.3138234714039552e-12,9.005185382065524e-08,1.0029744042638013e-05,0.005944073006780086,0.47760608569669527,0.922939911892729,0.02803084654120809,0.0005835060913055536,5.249266148681188e-06,5.908424036341594e-11
4,2.4798160327520143e-09,2.055177353638059e-06,0.00018465836776183092,0.022735179182038805,0.6444074582482681,0.8358860434027243,0.06418832075233616,0.0021563046947078927,3.783640336138059e-05,1.0146911285188183e-07
5,1.6795808127065893e-07,1.235787138856225e-05,0.002554941183247054,0.038047729989993215,0.8706949456196946,0.5875370852731371,0.0802675093675338,0.011466940055772834,0.00011046934014934633,3.3685694052003886e-06
6,5.492294524072908e-07,2.4184562678708264e-05,0.0046361230685503544,0.04755630371319198,0.9218933830214614,0.47734452549538753,0.08742047350549353,0.017257252410312705,0.00017364596180757452,7.841528444693216e-06
7,1.4680963330766566e-06,5.784387883228147e-05,0.007626874047913157,0.06420974044541977,0.9561292567720413,0.3685384460140357,0.09628288650578648,0.02426426980736643,0.00032014048163254744,1.598963510941684e-05
8,1.7161883729408674e-06,8.94812293661407e-05,0.008068504332883376,0.07679739403921954,0.958580040039771,0.35677407665456495,0.10227545692699767,0.025145714119888415,0.00044610382723430584,1.7482247950771233e-05
9,3.112704522966917e-06,0.0002146626668760114,0.01015146086441113,0.11330830492437291,0.9667365534427788,0.3121360218845871,0.1159878896555622,0.028919271295873104,0.0008865170184504294,2.5440774704254632e-05
10,9.792206155268128e-06,0.00034828617324596733,0.01706492395461364,0.13837879419048385,0.9796182512742649,0.22758010488702715,0.12182238698190692,0.038782326250352404,0.001276419352108991,6.0389144958674025e-05
11,3.328931446238055e-05,0.000496547855433547,0.03252879259636773,0.15563871084966727,0.9876808789627572,0.14141119631051724,0.1230149985627482,0.056003605980565994,0.0016294037867982591,0.0001629444786459583
12,0.00032015805263863604,0.000759703017287049,0.12895122716346194,0.15923033154733437,0.902742948542926,0.5058899962121376,0.11847532486815188,0.12009484633167454,0.0020062723181785464,0.0011407017352175442
13,0.00036218199649063,0.0011347663428203265,0.13558382612194148,0.16633352219029374,0.8758030213807548,0.5615395521826558,0.1177263981466331,0.1214525599753471,0.0024660276864554996,0.0012443562792147044
14,0.0003817172009569156,0.0022491822313989883,0.1370037150068289,0.1834443989641042,0.8682357998171485,0.572478894551168,0.11800683954929514,0.12153924076096533,0.003693720797875948,0.0012723760441376423
15,0.0007030997922952907,0.0029987019608397657,0.16176172608344155,0.18754626323191623,0.7520605966397995,0.7329069252662044,0.12154287593921528,0.11614289837043802,0.00435104182221359,0.0018808758707667863
16,0.0008754141491067043,0.0038869192260351138,0.17017711600496163,0.1922425807384323,0.6979032024227266,0.783301713150917,0.12672999071961902,0.11182741953485437,0.005052008234621964,0.002154978187682683
17,0.0010239657379459994,0.004921583100830339,0.17573997681621314,0.19686079333460427,0.659393374124602,0.813033958584773,0.13336851078024503,0.10802481545226456,0.005804180719531227,0.002367977250993599
18,0.0016669013949842622,0.006081132358961963,0.1929642924127657,0.19798585200475974,0.5185554971471588,0.8950168512622158,0.14421410352418154,0.09100224892083505,0.006472142126970388,0.003215018041168866
19,0.0026531674630021606,0.007996952678901261,0.20559817787009582,0.1980478342063814,0.363678830771701,0.9481976851860365,0.16629551969535053,0.06769392759164693,0.007268829893292878,0.004288129948060685
20,0.007189149338969218,0.008623542563028079,0.16897845677114198,0.20474619492390655,0.29474253897950153,0.9621773646102479,0.18698111865018957,0.007340477120257673,0.0072819876658319505,0.007274429849326763
21,0.007582837104905848,0.008919550644909293,0.15819902163326405,0.20762130609182763,0.3401540684303069,0.9509313566226091,0.19682703049573444,0.007590913343970641,0.007284332567603171,0.007326324558997569
22,0.008647961551942833,0.009245770299565586,0.11717521513207854,0.2186570551613183,0.5235194587189778,0.8847159016233602,0.21449694687623266,0.019465335964870323,0.007378245513041092,0.007078848513867121
23,0.008899425355360405,0.010251778010070583,0.10822956077596442,0.24198137603621567,0.5587845522467991,0.8588833927693239,0.25921890739056663,0.023974116707048305,0.007725846412708223,0.007018568216605627
24,0.009030189399828734,0.011084619275316579,0.10578568726460248,0.25663652523384733,0.5656091947330453,0.849140840433357,0.28690420955159124,0.025336722562777154,0.00799285755245331,0.007039019023688706
25,0.011191643227809914,0.011334913868060145,0.031484746347473606,0.29462405885960047,0.820902430632532,0.6014219163066373,0.3063321976738008,0.10443146399152944,0.009839237241994803,0.0046195157762963564
26,0.011491237185273508,0.011379305156448593,0.01443684945306495,0.3049702726861549,0.882599693944515,0.4800766626827728,0.30684257289639716,0.15073759133182024,0.01057045709516597,0.0032490218879612153
27,0.011444921230561931,0.011402258291766054,0.011166148365444002,0.33725103036659115,0.9008804547997074,0.4125521036075873,0.3124550539680736,0.17925216656811793,0.013171295203963507,0.0025637433852255358
28,0.011395403507727771,0.011418375870182178,0.01135386700100939,0.3592473244674511,0.9018911143137036,0.39248529121293485,0.31629316944774044,0.18884699510835537,0.015155188189416609,0.002369303130664255
29,0.00878810470921028,0.012124225560931205,0.08035271663844304,0.3786824383808882,0.920508429111839,0.30370934755294143,0.2995407709605799,0.2959891982117938,0.018254409183511573,0.001066516722874718
30,0.0074418328459819015,0.013140372838229462,0.12105320196492722,0.3960268358347656,0.905320941720296,0.3434008917352294,0.2949634395677668,0.31395012333917166,0.02150546368433195,0.001751491117325253
31,0.003922691981571459,0.015169420939929606,0.2370993866339633,0.3976108127514286,0.8340547518404116,0.5234733593610773,0.29476165888926487,0.3211033804207988,0.024752355668118217,0.005733159317267178
32,0.0022015866776681978,0.016486797681772195,0.30388899568428546,0.3910644231369995,0.7569404428146856,0.6449680621340181,0.30117488009215393,0.300389784443181,0.02621012207291403,0.009500461434721974
33,0.001315120670616507,0.019952786425086983,0.4036781325901018,0.36882870636308684,0.5267172805793005,0.8387389516730845,0.32862701765639885,0.20693363149872576,0.027718586217004685,0.01901861582276069
34,0.004023988718989949,0.025710786023860534,0.41927209372497826,0.3637131888413216,0.3925446400700579,0.8913833575248763,0.3641764053385879,0.1194972661595128,0.028633801392036386,0.025096292716292455
35,0.005249001265799515,0.029925658314576577,0.41560479618630264,0.36451265178358166,0.3765850209044864,0.8916172462781164,0.38471704899179066,0.10070659522160247,0.029214097260841704,0.02626900589032675
36,0.006753437884856374,0.03434029371870312,0.4094660032867593,0.3661084689863721,0.36676237450480237,0.8889709159295325,0.4058549943239775,0.08292764456420527,0.029658110021711696,0.027393075893051923
37,0.010911460452953525,0.03861250065216508,0.38567783173615056,0.3734802707688897,0.36781466518308364,0.8819725095692239,0.4282756682563644,0.04931569062068864,0.029712777744111383,0.029468884176960038
38,0.015063301984204452,0.04270971894542517,0.35801661731825657,0.38242133404510287,0.39069817760876263,0.8670460349542816,0.4498908706327806,0.033675704859313135,0.029662456195491693,0.03047989663064367
39,0.021055176511083983,0.050260590283886866,0.31653996309639293,0.3991777886099187,0.4367086861080504,0.8335180385921078,0.4907852097590616,0.030426101422219853,0.029606915438585672,0.030999029810663513
40,0.023839361789654387,0.05406258273287254,0.2982567730325458,0.40731850921734736,0.4571355626086986,0.8160398893468158,0.5104044272621472,0.03413259455704265,0.029639106217145564,0.030984528251492775
41,0.05326393749765144,0.05536715842395948,0.0775514364221424,0.4486907304428428,0.7557380418358068,0.57123430856624,0.4968441951711106,0.27307871632178643,0.03273114805579005,0.01842456835546502
42,0.05417916193053208,0.05572986412602259,0.07165360545624753,0.4657166551614529,0.7595468220512079,0.554179324793324,0.501242564219016,0.2884363448371884,0.035740984343645685,0.01787198980295388
43,0.05532591531044729,0.057269514805131046,0.08347241607319211,0.5026348937314157,0.8146144802886625,0.4302358937446962,0.45112194932290706,0.4731005490109601,0.04787997072643126,0.007435573276742621
44,0.050216667201048185,0.059731758146837455,0.13412754225121482,0.5341820478175906,0.7958713611971776,0.4378627315287658,0.43525987676756217,0.5096320294694155,0.06187518664583665,0.0065226125300814584
45,0.046486716340215485,0.06239099797139239,0.16783279592067893,0.555467416121442,0.7770489856978708,0.45262112801568705,0.4302356894729732,0.519216690736989,0.07343526696950345,0.007242573854163493
46,0.03869508609625615,0.06985964275233028,0.23701696295774563,0.5817433978960581,0.73830238679107,0.49032302807080097,0.42941962974347353,0.5220049316069968,0.09428035291713743,0.01063371070069514
47,0.02976728929324534,0.07647260131965115,0.3151496048033121,0.5848561634018695,0.6999266032978481,0.5359679286887475,0.43852535888031846,0.5069286447403865,0.10728426266095156,0.01733409020382695
48,0.02736339558659579,0.08674775247499422,0.33784428607287087,0.6005776261356028,0.6774245674291279,0.547603310233945,0.4465952162953139,0.4985335514375443,0.12460872628617514,0.02039282943848085
49,0.022465029035274343,0.09923022690045968,0.3841354965757798,0.6063292976721212,0.6463128701896853,0.5707972312064817,0.461755364383018,0.47816720720988126,0.14198534363214874,0.027337236203720392
50,0.015073712766877474,0.10682559049246657,0.4633624111102907,0.5871584258691348,0.6068761763539195,0.6108291333985818,0.4837707270197077,0.432987825222371,0.15004187381259224,0.042858142826482044
51,0.01423122636440063,0.11521133242481472,0.47896600775033715,0.5869042700713011,0.5951056913469571,0.6161581203498775,0.4937063489654629,0.42135059745770476,0.15757576521728744,0.046806165680034324
52,0.01129334388777008,0.11968266090856636,0.5428677488267947,0.5609149347980119,0.5622588031520191,0.6464760476228286,0.5130482053782746,0.36919856936134565,0.1607584594029216,0.06558590160457343
53,0.012537532983795705,0.14023499279594828,0.5630593142441879,0.5564832111906433,0.5460544165726537,0.6480869873272047,0.5361250803231943,0.3471765865909931,0.17212767211693733,0.0733609667048722
54,0.014699498071281486,0.1512277627684422,0.5933266564009175,0.541613036080333,0.5287188660429497,0.6568363632605112,0.5536938484271798,0.3125224162190149,0.17675621288651983,0.08678645349836378
55,0.02019745675160912,0.16882031827583283,0.6208825892578813,0.5259297233327097,0.512564742881242,0.6602583607852452,0.5767962148433564,0.274843146225547,0.18204408088898866,0.10241466410178729
56,0.02462254093675581,0.1935057500023985,0.6265903460581295,0.5227475337719418,0.506978439682402,0.6508138045840862,0.5998134944364198,0.2624552654039907,0.1888537127781701,0.10772201320050674
57,0.057566353955584786,0.2055907118126093,0.6670641414259477,0.49309593742987584,0.49150846727535175,0.6557484606261946,0.621664803142271,0.1894024499573941,0.18671474143421088,0.15237118582098963
58,0.07122254001216226,0.23016648093958875,0.6656518409684907,0.4917122172698316,0.49211913726568046,0.6403573714284688,0.6445506943842052,0.18208952037699966,0.18664794198184725,0.1614754150914593
59,0.09213956550478421,0.24805787552284267,0.6602692543022068,0.4940214510022869,0.4953969145620484,0.626451793288521,0.6603061952338604,0.18003258646003312,0.18502497603369794,0.1733719000267126
60,0.1673167066257143,0.26446009866154635,0.6045627865463806,0.5341212560683688,0.5204958242902891,0.5909679870934382,0.6680227139484639,0.2458800416616177,0.18080499869485614,0.19492107045006568
61,0.1909264446886905,0.27995561653568424,0.5769996320941415,0.5536355997258983,0.5262464564319507,0.5713314483226309,0.676403989008471,0.27951059337409,0.18106907743977046,0.19657164435939045
62,0.23572750682881527,0.2846560034170914,0.5123194450614633,0.5904243412484889,0.5420032483733017,0.5496938133723775,0.6623907185826398,0.36574458664895504,0.18318140852279988,0.18858863259408562
63,0.303554263762262,0.28679865771694457,0.357432088066083,0.6558594166012272,0.5685662709598587,0.5121244788296797,0.5907886801394863,0.5598479813203219,0.19847425996676474,0.14472233374236995
64,0.3055647704748325,0.28918691881901776,0.3534295957078625,0.6685198106527416,0.5593192799778907,0.5085864693637997,0.5917094944522996,0.5624643343542723,0.21395343484681298,0.1480572134659326
65,0.31826264006480304,0.29355048440534687,0.279004843131164,0.6922754745783789,0.562744552041428,0.4981889126655811,0.5309210807072305,0.6573459539371154,0.23089968872745528,0.10439997670650182
66,0.3097825661321064,0.29665417458307286,0.26867217152480777,0.7034829843915476,0.554925586794412,0.49776316704601814,0.5087641380191614,0.6823531749472508,0.25284006415783605,0.08874872930361688
67,0.2897441767530387,0.30149962121414653,0.2816913953217477,0.7116836048170306,0.5424839890431495,0.500546851726518,0.4979711906403811,0.689974056399906,0.28312669664070006,0.07955096820847649
68,0.24857374202682925,0.3089566455555435,0.33418519410957964,0.7060370177083273,0.530389061886622,0.5066622071941659,0.5072762667706017,0.6753923442873889,0.3072415295430373,0.07886657505790087
69,0.1695129286727241,0.32049629493992476,0.4668316471393329,0.6661622181381295,0.5150780835463874,0.5170659341434662,0.5623211010574344,0.6004140501334708,0.329685755201576,0.11694892545230039
70,0.091222090719922,0.32910180083809953,0.6419657854500798,0.5682359259689647,0.5024865779559768,0.5265364386318864,0.6480938119888174,0.43294947027473357,0.3385277271976285,0.22673214858235555
71,0.08984641192317798,0.3420476008326353,0.6542871526676186,0.5569328203224447,0.5013718271494331,0.5242956586867032,0.6586602587850118,0.4116889831631279,0.3425736675574047,0.24093237071662993
72,0.09511484647939666,0.3691035396071275,0.6504074181108285,0.5552165739633969,0.500759078545195,0.5187811114656256,0.6661765639842304,0.4061664360461006,0.3512360874399505,0.24352983659516894
73,0.09950912726765045,0.3968152105245007,0.6670788222949082,0.5351290015685394,0.5002879630626664,0.5139718076382848,0.6830172732458767,0.36970955590183086,0.35540315227559705,0.2716802377078063
74,0.10477045109744558,0.41092336943078966,0.6724712293203167,0.5266247550263812,0.5003922608104338,0.5115636042150391,0.689762019102995,0.3545988125021143,0.35640399329475037,0.2851871951978773
75,0.2148126840836973,0.41668720111272334,0.6823379009893872,0.5147644676585357,0.5037778579269481,0.5060820115188422,0.6950928202344914,0.33821804662938754,0.33288695853397554,0.3704211124790738
76,0.24560161601918662,0.425821012168807,0.6670385590123912,0.5258285287682116,0.5041182127466352,0.5039421752088258,0.6910192124787348,0.35874945299191,0.32947870270357693,0.3721006228241901
77,0.2579523203389806,0.4303418997633922,0.6599931071819823,0.5306787422667555,0.504118277452746,0.5031394989400902,0.6890801940631178,0.36776376974005426,0.3284184760938,0.371866356292184
78,0.3104050010221668,0.4536200906840862,0.6249690596965068,0.5535896643394315,0.5030834051295703,0.5007255071296876,0.678045357800879,0.4088549691208344,0.3283050784504307,0.368619537375817
79,0.4351462184399856,0.4476142350468913,0.5261858594765088,0.620944161981867,0.5023082470191301,0.500892891343566,0.616332156052624,0.5506122567168621,0.33662576902440805,0.3154892312521007
