time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,1.6641887227007017e-13,3.7944721678801223e-10,1.1621233396825405e-05,0.00546866289235636,0.9999850330956059,0.005458725302389265,2.1600607317415824e-07,9.473700781462964e-11,0.0
3,2.869330533794701e-16,3.0277781683862566e-11,2.6312164618147268e-08,5.745864245692716e-05,0.017600302327904844,0.9998733511861568,0.013882319002552093,1.2675197966386698e-05,1.4774341590225475e-08,1.6595853848412202e-13
4,4.540828868699127e-12,4.055691223818837e-09,7.804164914397503e-06,0.000403475129383185,0.340975996043666,0.9644774018625448,0.020335032102258226,0.0019755403623419733,1.0934639913842302e-06,1.8276007640475114e-09
5,1.0554995719901674e-10,4.657073839071909e-08,2.359342725466807e-05,0.0018540726734039708,0.4752599062184709,0.9237884630780673,0.031372443215860135,0.003409420594792818,8.252345425554959e-06,2.3019774626540386e-08
6,1.9975409933963e-08,1.1296152246485002e-06,0.0007876653163153035,0.006096255903095723,0.9686217160877193,0.32253781414835797,0.03529490526569177,0.020258556391355723,4.881952480478884e-05,3.0201307209878354e-06
7,6.973984104661891e-08,9.294771178855403e-06,0.0010137743660673122,0.0243834242364129,0.9799254698085778,0.26189986934387943,0.04326944348583634,0.02207156073600905,0.00026029819414294614,4.3661886830549304e-06
8,1.0292014523541729e-06,1.997789858569302e-05,0.004946758076892086,0.033184160182648414,0.9987568996437672,0.06060828990666569,0.04369599774222608,0.032807193431365414,0.0003877228888709864,3.7867057466659004e-05
9,4.014070019440905e-06,4.3040440035588386e-05,0.01142352264409718,0.04233320008318524,0.9979794409519117,0.07700032754981136,0.04309513451587708,0.04013602550628379,0.0005462217400039037,0.00010525704510592474
10,1.1009712618729826e-05,0.0001446183809603692,0.019472493531023566,0.06137671774686853,0.9833392622275807,0.234323549339852,0.04271415131743609,0.043189521321324455,0.0009436021244579346,0.00020180038499790953
11,1.2951736163352215e-05,0.0002671017944196185,0.020073409904646754,0.07903120193225144,0.9810745704334313,0.2452406461866642,0.043018732999337804,0.04318023148909087,0.0013363576610287795,0.00020999006666958545
12,4.615856823232374e-05,0.00040167930333853924,0.0357347073450719,0.08919602559195833,0.9166405502110889,0.48833515771614255,0.04510313139999179,0.03993367561429395,0.0015996369670851355,0.00044650042840777677
13,6.010989792225605e-05,0.0006728758157155241,0.03942275178630764,0.10554144244399402,0.8941122695032301,0.538066831638926,0.04965192574244818,0.038657836249422296,0.002036743143479167,0.0005077764028394756
14,9.413175373973732e-05,0.0010489706122109171,0.04701054088815612,0.12184619967328746,0.8475139961603777,0.6213633939082531,0.0566945598093936,0.03554948527368347,0.002499896342410946,0.00064155936147787
15,0.00024230100817394584,0.0014016420857829595,0.07100000539050162,0.12924011395241808,0.6764763953419891,0.8094760163955379,0.0649239491804496,0.02477522421800759,0.0027427919211664977,0.001109449728993178
16,0.0007581416102098548,0.001827850750637913,0.11524182681732137,0.12902664639324526,0.26249512082166115,0.9776727156406846,0.078417671729596,0.006169599243090208,0.0028037005337805234,0.0021469645459027474
17,0.001036293073446229,0.002600023116451986,0.12587627191437786,0.12932620128435102,0.16367149423468672,0.9894978706239049,0.10192583822234152,0.003117667344398854,0.0028245324378656073,0.002461528797174982
18,0.0011269890114154705,0.003241739596279043,0.12766657052211755,0.12968255588312932,0.15048585253962202,0.98967009444269,0.11919024535108727,0.002874243797995837,0.0028297971598178033,0.0025226108319423343
19,0.0022101319686410495,0.004499329802624237,0.13254941902596695,0.13035634379664415,0.20434861760336193,0.9812397161010407,0.1546165129057994,0.01434729801676886,0.002847852239451693,0.0028538064936873522
20,0.0041955933767972,0.004795374859402939,0.08638978814798222,0.14120816776333608,0.7028569524867074,0.7809582170903192,0.16347714728373453,0.08210262791181203,0.0032493599921975015,0.0019968543866536372
21,0.004236480678632593,0.005122086464199081,0.08496441690597574,0.15010619231302738,0.7115147617933198,0.7717430593698221,0.17433608082252358,0.08379991058094005,0.003718765535571356,0.001977319618110667
22,0.004509963935501704,0.005440257922810577,0.07420093623069603,0.16137621845779743,0.7713322608682143,0.7101372558176647,0.18364524919606004,0.09643971905865303,0.0043453624894196265,0.0017290289956933924
23,0.003867780466532028,0.006520655576700396,0.021014271605292976,0.25232124714730847,0.9553240221448647,0.28793437301330577,0.18462504634012297,0.17667113118685882,0.010769502421709255,0.0007425359609433505
24,0.0008190267930206222,0.007684626704869446,0.13563455433130092,0.258422521951656,0.7040619885503037,0.7628296959572609,0.20296824917201245,0.08917221279802419,0.011688757241615054,0.005465816714479046
25,0.0004448985920915239,0.010082159233507196,0.1724474233512312,0.26710418201220687,0.5795812327277832,0.8491856727483725,0.22708503288280563,0.062325946545217156,0.012691409353299996,0.007135967654856587
26,0.0004245505660447677,0.013155415186493775,0.2104471464885148,0.27022151599728866,0.4472374341510183,0.9068448439884116,0.2559114288182668,0.03665337461147547,0.01329560040292238,0.009009817243937745
27,0.0007422216895812295,0.014333507412707138,0.235543779149986,0.26834596598994087,0.3648591279876077,0.9318278536372885,0.2664899216804156,0.022519511824455538,0.013395763962341503,0.01034344245834367
28,0.0018767417759373048,0.016923192905914194,0.26411601545945346,0.26481774215672177,0.2830541918508146,0.9473883543221591,0.2888413798025699,0.013382802114496132,0.013390376736937899,0.011977578014293408
29,0.009248020040553135,0.01918364751590754,0.27321747679508945,0.265124232022209,0.40868145933042455,0.910824454416566,0.30601025247588276,0.08002688233463293,0.013571998409647663,0.013128747399392736
30,0.01584160042276439,0.02193026517462986,0.20529820950823874,0.2927970249632008,0.6862554677417176,0.7506014418822478,0.3214658694845543,0.18422604989824992,0.016094018895005977,0.009927148680376887
31,0.016337106570051163,0.024211335124104918,0.19963653603785306,0.3082267757341782,0.6976154275643982,0.733733458774748,0.3381340540599576,0.1907642152580603,0.018480608022189034,0.009749584121477693
32,0.01799166708954373,0.025683152864212216,0.17818310058414186,0.3224034053924723,0.7411639199082218,0.6847973458653603,0.34545168415357524,0.21467152774942347,0.02052057583603973,0.00857263413071775
