time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9671663052629142,0.03277270471143645,6.0959923328624736e-05,3.0102320956873715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9470424281393446,0.05272316851976455,0.00023404678909946602,3.5633651070198434e-07,2.1517192929256434e-10,1.0896210244833077e-13,0.0,0.0,0.0,0.0
3,0.0,0.922257761301235,0.0771245954204326,0.0006156275783279387,2.012155650685753e-06,3.5402268519844238e-09,4.124688525385764e-12,2.2124165477143035e-15,0.0,0.0,0.0
4,0.0,0.6052574076321591,0.38888812976716236,0.005448282208903227,0.00040505268260904994,1.1025119879647928e-06,2.5169636878572463e-08,2.7496204517151634e-11,4.478055472018094e-14,0.0,0.0
5,0.0,0.5201556045307261,0.46313280058386763,0.01567170583355663,0.001027228258875179,1.2516102454639504e-05,1.4367832773436075e-07,1.0086995162626342e-09,3.4839959820424596e-12,7.685838265031861e-15,0.0
6,0.0,0.48818693949843167,0.47908449124696706,0.0276929555805873,0.004956804869924909,7.553982079427683e-05,3.243225382320284e-06,2.5340998728488107e-08,4.150620198928182e-10,1.8380972314556108e-12,1.2389069597494706e-14
7,0.0,0.7041418506554763,0.24950638788112978,0.02915449399966363,0.016922582232969084,0.0002381370787811078,3.630364249515698e-05,2.2977156033623713e-07,1.4686604057759331e-08,4.9858391931628726e-11,1.4610346405653742e-12
8,0.0,0.7077304910075761,0.2417503930094449,0.0326424057160748,0.017469231403852578,0.00036738514004957206,3.963462844886132e-05,4.418592432345309e-07,1.711361704708731e-08,1.1982527106126235e-10,1.8665632220466598e-12
9,0.0,0.7621435972889156,0.17720548699781477,0.037633582719367405,0.022014392200200128,0.000925115043950384,7.589705484435879e-05,1.8737610456530349e-06,5.40665977084715e-08,8.560909931312527e-10,1.1171150732842787e-11
10,0.0,0.7767260801167738,0.15882817160099547,0.03921198898703591,0.023882958554673157,0.0012459467087009462,0.00010172161747018675,3.0381833844142413e-06,9.251267659133483e-08,1.6933646353906562e-09,2.492332127508294e-11
11,0.0,0.7728388824448893,0.15947069703268862,0.04144766052506489,0.024533559016189796,0.0015862017873124394,0.00011859416214606166,4.2771547985778e-06,1.25192313291164e-07,2.644795242101893e-09,3.980031715057505e-11
12,0.0,0.7290449344945564,0.1711993622838487,0.04607439638420841,0.050604239828222326,0.0016732693441586382,0.0013774494148265015,1.9078758577594836e-05,7.225840772683514e-06,3.565624383490152e-08,7.99458316362302e-09
13,0.0,0.5943917663247259,0.29216832554586036,0.056078837721025905,0.053504975873795796,0.0019587851167493404,0.001848041623810361,3.6499768646702816e-05,1.262902690222875e-05,1.2234918473037326e-07,1.6649296925561627e-08
14,0.0,0.44687455376967555,0.41842796244964364,0.07219522464445631,0.05814329675313508,0.0018133032332310387,0.002469057390519277,4.893171297986894e-05,2.7327642549717404e-05,2.8613711399470245e-07,5.626669408553596e-08
15,0.0,0.4298683425556367,0.4195544333608284,0.0787732577823917,0.06615681171555614,0.0028598404032159387,0.0026599704216951243,7.890680571371625e-05,4.7395750968515735e-05,8.92951719249841e-07,1.4825227350759324e-07
16,0.0,0.7495116368105733,0.12716534645706765,0.020950738857227005,0.09426360993001455,0.006323935450343878,0.0016262623462080597,5.590114144590395e-05,0.00010020401649066947,1.4923816433943024e-06,8.726089844565786e-07
17,0.0,0.7792732327614508,0.10479934021811793,0.011980309509103804,0.09451515145811715,0.00784328029567688,0.0014113179803859183,7.042023522762861e-05,0.00010375976132744332,2.078625346733047e-06,1.109155244542083e-06
18,0.0,0.7805339952392081,0.11059295193863874,0.007734175485609054,0.0904717576669399,0.009187882442945937,0.0012736459498740966,9.716948341034943e-05,0.00010430036754856746,2.5792280609029993e-06,1.5421977631374022e-06
19,0.0,0.4632016756167874,0.3856449382173812,0.09378209433305648,0.047261418725634406,0.007475428099629101,0.002269136769925336,0.0002765794696099136,8.262487896542864e-05,3.3585933747889805e-06,2.7452956347552745e-06
20,0.0,0.3573166396789982,0.45660504800058355,0.13663612064904243,0.03938442415154804,0.007049098377131006,0.002550414124616263,0.00035206908468962656,9.76997347945052e-05,5.725599273952124e-06,2.760599321403342e-06
21,0.0,0.4095539753644039,0.38861506621916736,0.12691213904238816,0.06236972133730796,0.010330296654709628,0.0017427651326877003,0.0002905523166595858,0.00017287349098654725,1.0078839276453313e-05,2.5316024119389458e-06
22,0.0,0.5426499874865601,0.25779973341557794,0.07914912779947163,0.10241140491398384,0.01673088273494333,0.0008081187729764318,0.00017713483898229798,0.00025606238312629625,1.4639008993101563e-05,2.9086453845756185e-06
23,0.0,0.6377654455884283,0.162044027912789,0.03522872743212532,0.14011230943212777,0.023009467400208015,0.0013739363238812455,0.00013797610751507423,0.00030607492997941654,1.729510039300793e-05,4.739772552034151e-06
24,0.0,0.6026004392057058,0.1870678236793813,0.030313018413336786,0.14522276884881422,0.030790027412926968,0.003396442142623289,0.00027959038597447224,0.0002982045991978676,2.532409673380785e-05,6.361215304259701e-06
25,0.0,0.40897439793547147,0.2934329994300978,0.12077611102938657,0.13771964367440717,0.025168641621612475,0.012502720563581579,0.0011126320125530512,0.000280274513111767,2.009304940510916e-05,1.2486170372046939e-05
26,0.0,0.36563119013411316,0.31737685292015716,0.14203004843473635,0.1333774557940206,0.02571825625364699,0.014084611578135744,0.0014337886387118684,0.0003113367818298707,2.3745112068658607e-05,1.2714352578765483e-05
27,0.0,0.288592265644934,0.34348490587618397,0.18875150712673533,0.13783028766405528,0.02094249025619009,0.017982834865266688,0.001701452509399121,0.0006682267165724608,3.4234649773826485e-05,1.1794690888354975e-05
28,0.0,0.28329369943336136,0.34099412153821673,0.19186678568260307,0.1395396876098112,0.02361300719147344,0.017923695157306487,0.001970306960243499,0.0007418469966366571,4.5545238462597255e-05,1.1304191884471781e-05
29,0.0,0.252419255863719,0.34285433259424275,0.20851227448187543,0.13687553545756462,0.03690503355712629,0.01793883366985907,0.003535347446680516,0.0008449288970921423,0.00010236525233194481,1.2092779507716896e-05
30,0.0,0.2474194653094408,0.3370188770615528,0.20956172380064733,0.14048031536039698,0.042291366360974775,0.01800240571379657,0.00405106638627875,0.0010238893881309185,0.0001380458716477113,1.2844747133076121e-05
31,0.0,0.2632880166230953,0.31879042465514035,0.19281602921985705,0.15310647591759252,0.04898514354225937,0.017187169615216345,0.004186212014767485,0.001430171324134887,0.00019622367880564134,1.4133409130925822e-05
32,0.0,0.38013609180745905,0.24383251745884382,0.07074356089843031,0.20977365312517798,0.07735115139335624,0.011381784456209701,0.003147736940491352,0.003185696355561997,0.00039711914430984736,5.068842015959218e-05
33,0.0,0.3849493857027273,0.24403847089524253,0.05503640280140181,0.2116368198591445,0.08567824372561368,0.011546795930607695,0.0031704684920602234,0.0034047971707768295,0.000473759963844992,6.485545858055657e-05
34,0.0,0.37556523128688457,0.2544675782849856,0.0480882034386304,0.20604634003526145,0.09539459729037537,0.012939854848039145,0.0033603753385405078,0.003473209335106198,0.0005876216705469436,7.698847163001629e-05
35,0.0,0.40100493900247464,0.24386844350516057,0.00534699893526689,0.2166187937774857,0.10927223330663408,0.014766503400332994,0.0036866548018356414,0.004545250323741657,0.000696560600587987,0.00019362234648010625
36,0.0,0.3564508988995131,0.26778566809493,0.03212025410621759,0.19496012949490588,0.11371780232417983,0.023158844130924432,0.005561379055962001,0.005092284286170191,0.0008231472250605802,0.00032959238213672393
