time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8108178660939924,0.18807622031393811,0.0010880257486389066,1.7850836125374226e-05,3.6973829637386905e-08,3.344968539189617e-11,2.6400523173630617e-14,0.0,0.0,0.0
3,0.0,0.683254166782531,0.3133186827648575,0.0033144798646894983,0.000112265850712605,4.0242299453168913e-07,2.3097703285854566e-09,4.435680713356834e-12,9.360085581519293e-15,0.0,0.0
4,0.0,0.629564734942491,0.36000124168473374,0.010188241878900835,0.00024279051608076634,2.972658858293609e-06,1.8239080722293225e-08,7.957330367536229e-11,2.809918509524835e-13,0.0,0.0
5,0.0,0.47021802776353055,0.4968331812242648,0.0298985701865629,0.0029886773044649926,5.99315566256752e-05,1.5957084249094905e-06,1.609420892232819e-08,1.6100142566610663e-10,9.12463854104988e-13,2.781364358746482e-15
6,0.0,0.6109249715102698,0.32877868263271026,0.04460819853325315,0.015216079360591144,0.00043657362441468803,3.497311811372611e-05,5.07053246821832e-07,1.4034904457113025e-08,1.310771493813785e-10,1.417356976328495e-12
7,0.0,0.7298918883830774,0.19868544775003072,0.04593434834005408,0.02448561337700331,0.0008961906720573614,0.00010450342703517258,1.923934483330834e-06,8.315375697519076e-08,9.438018317128045e-10,1.8698609354373424e-11
8,0.0,0.8755409180013435,0.04317960800491862,0.037105344744454545,0.04231308324473727,0.0014261838372820498,0.00042756897573324054,6.498896790835656e-06,7.873524216273927e-07,6.539263331692899e-09,4.030540450057452e-10
9,0.0,0.7213093081544545,0.1785343790549923,0.04021334258158933,0.0567354473596892,0.001865172359692812,0.0013129753088058952,2.4109473497699914e-05,5.200344206272281e-06,6.019580981745154e-08,5.167261209277584e-09
10,0.0,0.5052444526684158,0.3713006115509291,0.06194802198791673,0.057208051478618155,0.0022002686461141713,0.0020294424848142077,5.3967745034540755e-05,1.4890618784452505e-05,2.659645454640332e-07,2.6854826408121996e-08
11,0.0,0.7288038680389824,0.1590243020507417,0.030543354747658145,0.07573746749378156,0.004195366026956064,0.0015954985150109162,3.1777912081031426e-05,6.735471897968387e-05,5.597491709369499e-07,4.507466368423639e-07
12,0.0,0.8284950613243971,0.07824981003079012,0.013118739394043514,0.07389386641573395,0.0051579672007542945,0.0009744682551286489,4.132281892921e-05,6.757554081063368e-05,4.7092676098016053e-07,7.180926510385901e-07
13,0.0,0.7958138927804425,0.11374368460681353,0.01483621812086787,0.0682760338324053,0.006328617797513406,0.0008735945111912341,6.281895600298155e-05,6.341979991510765e-05,9.207540080544046e-07,7.988408394925886e-07
14,0.0,0.6724601977921477,0.19991132855555804,0.04100840473026328,0.07633685329671927,0.009669935901111926,0.0004991034364303059,5.7516319492284594e-05,5.355003989351982e-05,2.7418029875431816e-06,3.6812539532541277e-07
15,0.0,0.7209434931728801,0.15142334533660567,0.024827881269319778,0.0897266855904546,0.012354934014753512,0.0006094002223814082,5.931744095341698e-05,5.155640742306689e-05,3.003781574134843e-06,3.827636538253718e-07
16,0.0,0.7191536968899789,0.1473213863385853,0.020469581219890176,0.09713787414109784,0.01461935400955344,0.0011548311459173737,9.39267112011284e-05,4.579466481589757e-05,3.054996500410573e-06,4.998824590601955e-07
17,0.0,0.6251089132091472,0.21297189218579593,0.043535972051945995,0.09868858436488588,0.01634081050794858,0.003058608602662543,0.00025523479638644075,3.64456463860057e-05,2.7284389862403695e-06,8.101958550579911e-07
18,0.0,0.3733936837204178,0.3769182748577361,0.13428399846660288,0.09537930592110962,0.011506035640204745,0.007769315757054401,0.00061312514420786,0.00013087111192158527,4.319842346837232e-06,1.0695383978952153e-06
19,0.0,0.38169641516054664,0.33891027892616044,0.13112547032385827,0.1258995293253034,0.013009130290391168,0.008279407922126933,0.0006214854916841786,0.00044477927226563166,1.2117456429125397e-05,1.385831234084365e-06
20,0.0,0.372804158033918,0.3301868225879354,0.13742334910263274,0.12852353523082272,0.021456438274083573,0.008024478690906632,0.0010468226399882523,0.000499362957365271,3.305984979587357e-05,1.97263255151156e-06
21,0.0,0.3965969041905599,0.30735519378629267,0.12358928389970388,0.13741602565048394,0.0257605375142054,0.007525162911415438,0.0011070200008192318,0.0006018551200700647,4.511645991901311e-05,2.9004665303262813e-06
22,0.0,0.3987458066822747,0.3015947805638946,0.11879231499465516,0.14027794939262295,0.031153502807650713,0.0074374895917955364,0.0012721235917168925,0.0006593218669685241,6.2681140102089e-05,4.029368319090382e-06
23,0.0,0.405870391095049,0.2934921656897629,0.10612347596001595,0.14506383231122955,0.03969063023544579,0.0074371297359337556,0.001459566569288293,0.0007622604679478918,9.386618742331635e-05,6.681747903458934e-06
24,0.0,0.46008218516669763,0.2581582787041967,0.060919668681201064,0.16268793707770365,0.04898461358576706,0.00661303358213418,0.0013964352542869484,0.001016188789533098,0.00012756398449670407,1.4095173982802005e-05
25,0.0,0.45181426828821025,0.26567790692810256,0.058634652520518145,0.16064113853406675,0.053433962205157566,0.007106609786193702,0.0014923041175582187,0.0010343744356959988,0.0001488806669127298,1.5902517584362808e-05
26,0.0,0.423710954213457,0.2702892634956073,0.06840825339461244,0.16219923503070288,0.05392988666453471,0.016411913392912206,0.0026924658169231105,0.00209374284423558,0.00013727899015871469,0.0001270061568562147
27,0.0,0.2618178965072332,0.3433792014666905,0.19831632642538163,0.1246762874348081,0.03898259339279651,0.025975838144872334,0.003630280968806024,0.0029268946431648324,0.00010533824593553749,0.00018934277031150954
