time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0959981943542978,0.29589454317939373,59,1.0000000000000002,1.0000000000000002
3,1.1962027706797975,0.4022221802753873,85,0.9999999999999996,1.0
4,1.4352304242335994,0.521900090924502,123,0.9999999999999981,0.9999999999999983
5,1.4681816018792686,0.5391002038887166,127,0.9999999999999987,0.9999999999999987
6,1.5459027175963305,0.5664407326820525,149,0.9999999999999977,0.9999999999999979
7,1.5985195092030953,0.5988286344361284,164,0.9999999999999987,0.9999999999999992
8,1.2593307248141676,0.7500009410671056,189,0.999999999999998,0.9999999999999982
9,1.5076524119129997,0.843816202247202,194,0.9999999999999978,0.9999999999999979
10,1.6480879171323797,0.8248850400130612,199,0.9999999999999977,0.9999999999999977
11,1.582984537970236,0.7725702162400392,200,0.9999999999999986,0.9999999999999986
12,1.5448674785766603,0.7734979285915613,200,0.9999999999999988,0.9999999999999988
13,1.5398152953785185,0.7766472374912223,200,0.9999999999999988,0.9999999999999988
14,1.3425557289687664,0.727834578838552,200,0.9999999999999988,0.9999999999999988
15,1.3324221583595053,0.7209913005001719,200,0.9999999999999982,0.9999999999999982
16,1.6044853033066138,0.7957144437099098,200,0.9999999999999993,0.9999999999999993
17,1.6762008764205956,0.8129408432715685,200,0.999999999999999,0.999999999999999
18,1.9914213504084028,1.0136987127377122,200,1.0000000000000002,1.0000000000000002
19,1.8997792938223215,1.320785863354584,200,1.0000000000000013,1.0000000000000013
20,1.9429966898517796,1.36759942883001,200,0.9999999999999996,0.9999999999999996
21,1.9765465813867245,1.3715814186656778,200,1.000000000000001,1.000000000000001
22,2.1411888133961794,1.1242398932887274,200,0.9999999999999994,0.9999999999999994
23,2.0476635433879,1.1491842517995083,200,1.0,1.0
24,1.9141630508705623,1.1799244467782821,200,1.0000000000000002,1.0000000000000002
25,1.898077539939785,1.189947438873387,200,0.9999999999999983,0.9999999999999983
26,1.8675118080533777,1.2018278806228329,200,0.9999999999999989,0.9999999999999989
27,2.2246055571940326,1.148025339401055,200,1.0,1.0
28,2.328522940858599,1.1625972135061475,200,0.9999999999999994,0.9999999999999994
29,2.4040639710207525,1.194416877492239,200,0.9999999999999999,0.9999999999999999
30,2.465940278636018,1.3915366342548583,200,1.0000000000000007,1.0000000000000007
31,2.5105632950758205,1.4972270268763628,200,1.0000000000000002,1.0000000000000002
32,2.5332655213368436,1.5358422767026925,200,0.9999999999999997,0.9999999999999997
33,2.55959563098106,1.5611740670162775,200,0.9999999999999998,0.9999999999999998
34,2.6225007673266862,1.5937347263051003,200,0.9999999999999999,0.9999999999999999
35,2.7142378940820935,1.616689324596111,200,0.999999999999999,0.999999999999999
36,2.740859413501736,1.6250687282516465,200,0.9999999999999991,0.9999999999999991
37,2.8278510628518294,1.6211182095971515,200,0.9999999999999997,0.9999999999999997
38,2.9074546944130004,1.6361315015975577,200,0.9999999999999989,0.9999999999999989
39,3.0313643828434573,1.6058250450947043,200,0.9999999999999996,0.9999999999999996
40,3.072823058812914,1.6107284199395313,200,0.9999999999999999,0.9999999999999999
41,3.157491451242255,1.716583200480793,200,0.9999999999999982,0.9999999999999982
42,3.170801184372999,1.7432632902435548,200,1.0,1.0
43,3.1362497950177537,1.9074052914977708,200,0.9999999999999999,0.9999999999999999
44,3.187905796909466,1.8524733554946609,200,0.999999999999999,0.999999999999999
45,3.228638129168995,1.7060850263664569,200,0.9999999999999993,0.9999999999999993
46,3.2408667709670045,1.7130655053165555,200,0.9999999999999991,0.9999999999999991
47,3.1096740710895956,1.795088407972162,200,0.9999999999999991,0.9999999999999991
48,3.131542193312475,1.8212075339426963,200,0.9999999999999991,0.9999999999999991
49,3.141473495246875,1.8583968210770028,200,1.0,1.0
50,3.1606138806526447,1.8845219816880387,200,1.0,1.0
51,3.275418930261654,1.9585640103874757,200,0.9999999999999994,0.9999999999999994
52,3.69478974722206,2.09698286920655,200,1.0,1.0
53,3.718526568394891,2.2738916285920823,200,1.0,1.0
54,3.74088610878948,2.2837587883633805,200,1.0000000000000007,1.0000000000000007
55,3.6908557328899305,2.0407299334964524,200,0.9999999999999996,0.9999999999999996
56,3.562644440886317,2.071277937773396,200,1.0,1.0
57,3.543229888304475,2.1063094216675293,200,1.0000000000000007,1.0000000000000007
58,3.504921027553002,2.140528227149317,200,1.0000000000000007,1.0000000000000007
59,3.535285672413504,2.2011902189203982,200,1.0000000000000016,1.0000000000000016
60,3.5191283149539125,2.245121412764107,200,1.0000000000000007,1.0000000000000007
61,3.789799029848291,2.2768197695307313,200,1.0000000000000009,1.0000000000000009
62,3.8731941823669453,2.301099630438069,200,1.000000000000001,1.000000000000001
63,4.079500602836895,2.421111949880782,200,1.0000000000000004,1.0000000000000004
64,4.1216722667255485,2.48035593834134,200,1.0000000000000004,1.0000000000000004
65,4.151701578719571,2.520999951954741,200,1.0000000000000016,1.0000000000000016
66,4.249674753831583,2.73136109916311,200,1.0000000000000007,1.0000000000000007
