time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9074951304709732,0.09161988519394136,0.00088260449824151,2.379836844259735e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6052283266039841,0.38896351792379225,0.005494204222866084,0.00031279001767185787,1.13616018060417e-06,2.504990409817645e-08,2.159640767042719e-11,4.738007714199982e-15,0.0,0.0
3,0.0,0.5200879343208576,0.4669614633958247,0.012058032801798655,0.0008853287659170534,7.101323978962693e-06,1.388588287629725e-07,5.316032520135839e-10,1.1891967581534403e-12,1.962710929597127e-15,0.0
4,0.0,0.48138983669717966,0.49590277208562783,0.02077368373576986,0.0019064321312464248,2.665970277446099e-05,6.111993443183956e-07,4.421915959187723e-09,2.6044117874321532e-11,9.729724656609805e-14,0.0
5,0.0,0.5809593628701929,0.38451943018030377,0.02555487913740445,0.00886335810402506,9.169797074325222e-05,1.1228152728267377e-05,4.128911910913292e-08,2.2914022277711622e-09,3.966485259101971e-12,1.1406339232437528e-13
6,0.0,0.5929147208117419,0.3671194348535944,0.03012557026684955,0.009672596444559065,0.0001542053680243774,1.3370622514200169e-05,9.861067673400061e-08,3.0086055972474017e-09,1.3265813260538607e-11,1.6757378664086525e-13
7,0.0,0.5923604143309369,0.3592415711961734,0.037864354435730926,0.010238540956889839,0.00027917782747212383,1.5701702150407767e-05,2.3529269569280817e-07,4.2176924740289074e-09,3.995337892068313e-11,3.040667527085057e-13
8,0.0,0.6262129236643504,0.31553729342619563,0.04488218537341784,0.012836318307669986,0.0005025578624007279,2.8108948214437245e-05,6.002300165336326e-07,1.203387833134366e-08,1.52369324695591e-10,1.485334488326504e-12
9,0.0,0.7200625529011592,0.214034059760785,0.045756839580366124,0.019227038406480434,0.0008412299468440897,7.655001291021602e-05,1.6671221074915871e-06,6.149899686191423e-08,7.558143644435804e-10,1.4534790786267432e-11
10,0.0,0.8586361556948781,0.05775589860146585,0.03682534154943311,0.04471633820509716,0.0013404057212441207,0.0007154827533484045,8.478016229120435e-06,1.8877878840874014e-06,1.0482122929223191e-08,1.1882960460463595e-09
11,0.0,0.8239484291965041,0.09093342561393686,0.0364636306619406,0.04585664144052391,0.0019582549444291802,0.000819834263256528,1.73432207618778e-05,2.4089384749020955e-06,3.00384148453731e-08,1.6817563228810524e-09
12,0.0,0.6655332218822531,0.2318984424842063,0.04821147394256106,0.050590848637262195,0.0022851632461804872,0.0014362962531888224,3.716298074399631e-05,7.2681430930180675e-06,1.1351436945154704e-07,8.916140729960218e-09
13,0.0,0.5372862821938665,0.34166761327389605,0.0637587636562687,0.05228356597811516,0.003009480301313563,0.001904102660626158,7.538443223811414e-05,1.4416371635756976e-05,3.647622266448336e-07,2.63698122716349e-08
14,0.0,0.4951393496636828,0.3735750532604917,0.07268759075584813,0.05251672708726943,0.0038905956858442683,0.002057854491736976,0.00011360685990182688,1.851444548193981e-05,6.671704182906939e-07,4.0579323945876977e-08
15,0.0,0.44990002539450574,0.40592363319734126,0.08350037284152384,0.05381577452731044,0.004393152409229908,0.002292126384777379,0.00014730755855249202,2.646422217656793e-05,1.0692517698703684e-06,7.421281164773116e-08
16,0.0,0.43657870242411245,0.4125725534435018,0.08924179853844072,0.05387994250699982,0.005177789127981494,0.002336919529909701,0.0001819096928110571,2.8869408175921127e-05,1.4283311781608424e-06,8.699688812582652e-08
17,0.0,0.5390324454906839,0.28228587398429805,0.06500670829762843,0.1036614213239283,0.006864284869294692,0.002806054160950112,0.00017653233717824086,0.00016134063884900532,3.7929114433520174e-06,1.5459857452414027e-06
18,0.0,0.6152974782998355,0.21062251974030574,0.0451970671913897,0.11759594763981467,0.008307195307616049,0.0026071927473753833,0.00016981215449856366,0.0001961331437788664,4.396564755848274e-06,2.2572106287641933e-06
19,0.0,0.6456366550267887,0.19156043943868356,0.03573540265355396,0.11445672961543035,0.009298133135036536,0.0028550146125522645,0.00018570515493137734,0.00026367121490904075,1.2962173801828216e-06,6.952930732897253e-06
20,0.0,0.548116416730081,0.27872392457412326,0.0642786100689297,0.09576991190382861,0.009386271674163052,0.003222717309331097,0.00025181893901313684,0.00024116227352497232,2.1310419345853598e-06,7.035485069289826e-06
21,0.0,0.3610126219544171,0.43626968309340447,0.1341367964384072,0.05522103180964205,0.00889986175470426,0.0038442514825912234,0.0004273959765221281,0.0001760188809132083,6.283689984294959e-06,6.054919413107003e-06
22,0.0,0.3527086431619295,0.43342424860576384,0.14759166999319512,0.05059935683227659,0.011480365773306238,0.0035183286137376916,0.0004969528380953773,0.00016206764330247905,1.3557255959259932e-05,4.809282432687796e-06
23,0.0,0.39754048216105936,0.3943534680231794,0.129947611408959,0.05914440859993699,0.015463148692264386,0.0029068247751974133,0.0004381472767588631,0.0001813409636037907,2.0549328083628135e-05,4.018770956033858e-06
