time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,1.0166126144068852e-10,2.3179416246772442e-07,0.0004137772086291499,0.17081352919639733,0.9920006575228919,0.005053275220292254,3.228473788168338e-06,1.4159609946881973e-09,0.0
3,1.8041493721296985e-13,2.6963890205802074e-09,1.775768880320387e-06,0.0012486519759080047,0.21616168943000091,0.9868140716965648,0.012677723038837366,2.2778515102008235e-05,3.515389515221355e-08,2.4829409944786975e-12
4,4.107848610484929e-11,2.701293975647916e-08,2.8967756576345134e-05,0.002336236935917612,0.3552751837755044,0.9610769005310191,0.019205363200494846,0.00031286938364405084,3.1016898297280457e-07,5.342653960615102e-10
5,2.2267324860136913e-09,2.693115922216199e-07,0.00029446350132771335,0.004442999107658201,0.6681144316832689,0.820137919650168,0.025375701430858686,0.0026396142106884135,2.6158755487624055e-06,2.584683149407663e-08
6,2.474612367010837e-08,5.733810172906927e-06,0.0009107303725409447,0.01763265910018838,0.8617376079063228,0.6048184189057604,0.04241042519454049,0.006667716144640719,4.470685226077896e-05,2.4200785586510787e-07
7,3.6570979335700517e-07,1.642722923117548e-05,0.0029025144418553814,0.028581134376582412,0.955816141474256,0.3748145773070534,0.049170843199156496,0.0133770324436525,0.00010476399209776614,2.999867390288384e-06
8,2.0534462059884103e-06,4.4220794961707214e-05,0.00740188300854852,0.042426192276130655,0.9929388234822794,0.15518134668992312,0.05250184668656312,0.02324082204581033,0.0002187035225119865,1.437056078144482e-05
9,6.99985826388757e-06,0.0002619524681612831,0.013886167384477148,0.09274758052485939,0.9968084456559435,0.0593810371069131,0.05432845030627197,0.032505990452754145,0.0008484180420281278,3.926243594258168e-05
10,1.3470147651864391e-05,0.00041302373520494276,0.018290263864615384,0.11673882570633586,0.9956039959144128,0.053927039376180486,0.05416968399083441,0.035777427691909044,0.001212397361098669,6.454646443765743e-05
11,2.6300074169532934e-05,0.0005532368305430968,0.02492364209064203,0.13364814720068946,0.99403971215041,0.06613117376993954,0.053526058537426834,0.039399360893345316,0.0015018340635772677,0.00010988857974763896
12,4.327726982733779e-05,0.0007349632777619967,0.031788723632965275,0.1510486450135192,0.9915672600026733,0.09150481045602356,0.05258887078163465,0.042238079459002056,0.0018300429358571253,0.00016376033643846
13,7.23816721191792e-05,0.0009713096350793391,0.04127140913576004,0.16853389377930472,0.9871050513056364,0.13680064577402537,0.05146327958607383,0.0451202067378195,0.0021970041065826475,0.00024783040430287155
14,0.00011005798696814436,0.001611228006733933,0.05071485173665383,0.2047412048220832,0.9784486542309073,0.1871651531489498,0.04946310542141854,0.04711897420105421,0.0030416735607852346,0.00034187450232805175
15,0.0009065001148964414,0.002147726468684212,0.16337559404976726,0.20509690488746637,0.6941729619880479,0.7889970903784225,0.052910594533443225,0.04504914332315545,0.0033457234383957152,0.0019442298476809788
16,0.0018362567685333386,0.0036627173895240877,0.21175811343276302,0.2007229259157779,0.27452553208780717,0.9740552347057869,0.08004329849273335,0.023606855328160335,0.0036101711225378992,0.0031611573244894695
17,0.0035116566317239754,0.004206089859613963,0.1711796064188023,0.21060188629969182,0.3568595550400408,0.9546197787929,0.10205465151803798,0.0036946765789929227,0.0036229814024902147,0.003494975744830366
18,0.003966768591620153,0.004738425574935024,0.13897439845595091,0.22390301697376772,0.5086252123061277,0.8999743562203085,0.1239795161455549,0.007432238701250621,0.003714677943368531,0.0031880053152818027
19,0.004420609166792353,0.0050468803444098116,0.10624225531971208,0.23664464520123193,0.6450923854575966,0.8200355376530628,0.13760253682798826,0.01601649229943714,0.0038722545896666817,0.00276957241361912
20,0.00456675818053678,0.005383820694558541,0.09650181128047186,0.248947006801088,0.6801738818146654,0.7906107267674316,0.15119875931512514,0.01947864821183298,0.004069171719825056,0.00263968131537554
21,0.004846450335331936,0.0054822571925329565,0.008896250793683558,0.2746810442987254,0.9695226812577169,0.16927562033298377,0.14866758036805888,0.11931679259888073,0.005065837221067539,0.0002590762999067232
22,0.0027804448462521916,0.006121608572563811,0.08312063582150113,0.2926202999358838,0.9513131072064667,0.27450064789259015,0.14590186465641158,0.15189445217641526,0.006240773570908961,0.0005820695788844072
23,0.001615042453220888,0.007223614336258389,0.14164981773372762,0.3049082292223257,0.898626836407274,0.4599571792188848,0.14790425982851982,0.14825994106410703,0.007417114537125464,0.0014345532439854862
24,0.0003915967933164871,0.008184652851952546,0.29645970518412706,0.2854205483387965,0.4617786194116882,0.9109936798167886,0.15883665024421376,0.07417534142855563,0.007610612899678079,0.005746529872229658
25,0.0005012926639939088,0.011606446145560476,0.2989664238998517,0.2880045945020215,0.4451729196256419,0.9151670736238798,0.17997400196257288,0.07099819299797613,0.008340842443536415,0.005887104250321069
26,0.005654803960303272,0.015664142403999465,0.28019985286695065,0.295098207780204,0.3368796612225515,0.9443956799669335,0.22090691633947668,0.008543676847408569,0.008288234099093655,0.008451134404927601
27,0.008610947820138526,0.01852458171936926,0.23671880733578002,0.3095666493163954,0.44973295075665787,0.9036019445284932,0.25006086508090997,0.013614799800626737,0.00836712092022773,0.008241812969970095
28,0.009536485336639668,0.023843442000400675,0.22497156305580518,0.3260125197242654,0.4765381725787346,0.8826331538018848,0.29945749909535196,0.0170898724007259,0.008614090885086415,0.008258479099620672
29,0.01769702908244747,0.02502363270795833,0.1142421157463723,0.3508781360867551,0.7248992992914295,0.7067522489795462,0.3114824964199951,0.08531010364688434,0.009366478190662487,0.006016704881814102
30,0.02001718436545213,0.02625721382690491,0.0845893060866312,0.3770378657914992,0.7781729045840489,0.6311914457877139,0.3273807410926623,0.1149676398102275,0.010929378050144664,0.005295665555353512
31,0.024651718789540665,0.026445708636908764,0.034527861063871415,0.38893156631825765,0.8705035810160665,0.4562892500445684,0.3234613555359604,0.1947738274066323,0.011946644208554525,0.0031118091439629896
32,0.02664802108505693,0.026699518704093598,0.04529880488581796,0.4223358917000234,0.9076489940472493,0.3034592474512072,0.30909093021500866,0.2943646612916628,0.01615225383779022,0.0016139973293342717
