time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3181068623840926,0.46633843683283854,16,1.0000000000000002,1.0000000000000002
2,1.4356912383658313,0.49875676443518535,60,1.0000000000000004,1.0000000000000004
3,1.5050488589160478,0.5104057196054973,98,1.0000000000000004,1.0000000000000007
4,1.5213921404976045,0.5212980606608562,106,0.9999999999999997,1.0
5,1.397190509892154,0.5338625263154838,141,0.9999999999999993,0.9999999999999997
6,1.3016138658095058,0.521462738192703,160,0.9999999999999988,0.9999999999999989
7,1.1282836970592443,0.45675148586468867,182,0.9999999999999979,0.999999999999998
8,1.1576418503586785,0.5185406116531993,189,0.9999999999999983,0.9999999999999986
9,1.1867975944244953,0.5391876738055267,189,0.9999999999999986,0.9999999999999986
10,1.2416555890742265,0.5825207490883617,193,0.9999999999999977,0.9999999999999979
11,1.2712998825854995,0.5992698568071173,194,0.9999999999999984,0.9999999999999984
12,1.378689302600283,0.6609946641461281,196,0.999999999999998,0.9999999999999982
13,1.5586590386683543,0.7338040583195394,198,0.9999999999999973,0.9999999999999973
14,1.8380830011594518,0.8894981550664182,200,0.9999999999999978,0.9999999999999978
15,1.7937225327472879,1.0594623824459273,200,0.9999999999999967,0.9999999999999967
16,1.7790697679198617,1.0953571280368968,200,0.9999999999999983,0.9999999999999983
17,1.6877342706243565,1.2338683156610004,200,0.9999999999999968,0.9999999999999968
18,1.7952720744483586,1.228606773808179,200,0.9999999999999976,0.9999999999999976
19,1.910629059071134,1.1784939681875855,200,0.9999999999999982,0.9999999999999982
20,1.7812772317336993,1.132383511097669,200,0.9999999999999973,0.9999999999999973
21,1.7484301431183822,1.1554222240104495,200,0.9999999999999977,0.9999999999999977
22,1.8382564259826886,1.1608504444601762,200,0.9999999999999979,0.9999999999999979
23,1.9021371475501105,1.1550853662294769,200,0.9999999999999973,0.9999999999999973
24,2.2366259256318406,1.1736034338160655,200,0.9999999999999974,0.9999999999999974
25,2.3128448157747084,1.2028096560657118,200,0.9999999999999979,0.9999999999999979
26,2.334977168121039,1.2155518827381382,200,0.9999999999999977,0.9999999999999977
27,2.274598026596295,1.447079488516604,200,0.9999999999999981,0.9999999999999981
28,2.293547097708608,1.4713610162836528,200,0.9999999999999978,0.9999999999999978
29,2.317823904965661,1.5084967496041506,200,0.9999999999999982,0.9999999999999982
30,2.346019278281272,1.524792338906908,200,0.9999999999999991,0.9999999999999991
31,2.4252319211151976,1.5512115322786761,200,0.9999999999999983,0.9999999999999983
32,2.494645112400299,1.5521049748116655,200,0.9999999999999977,0.9999999999999977
33,2.5681935539253535,1.5435479956708487,200,0.9999999999999989,0.9999999999999989
34,2.7750300018302356,1.4957821982931938,200,0.9999999999999977,0.9999999999999977
35,2.7337720028108,1.7215225725709236,200,0.9999999999999988,0.9999999999999988
36,2.7635362017310783,1.7030636739286085,200,0.9999999999999989,0.9999999999999989
37,2.816010544414034,1.5138744768253136,200,0.9999999999999986,0.9999999999999986
38,2.799054456439599,1.606346047671087,200,0.9999999999999992,0.9999999999999992
39,2.7890586167299847,1.706418578387285,200,0.9999999999999981,0.9999999999999981
40,2.877746318291116,1.7265132137453645,200,0.9999999999999987,0.9999999999999987
41,2.935990434159728,1.7393894399502132,200,0.9999999999999993,0.9999999999999993
42,3.238432694570521,1.7298661277978082,200,0.9999999999999996,0.9999999999999996
43,3.2662899156957534,1.747219025968367,200,0.9999999999999998,0.9999999999999998
44,3.248231209815821,1.9540966189587372,200,0.9999999999999989,0.9999999999999989
45,3.2697721956035153,1.9162294848288073,200,0.9999999999999998,0.9999999999999998
46,3.3018220764983472,1.9054495213803855,200,1.0000000000000002,1.0000000000000002
47,3.2785750338464457,1.779574339362047,200,0.9999999999999991,0.9999999999999991
48,3.2765985046998396,1.8062530973467636,200,1.0000000000000007,1.0000000000000007
49,3.2478933717299743,1.9156992378938502,200,0.9999999999999994,0.9999999999999994
50,3.261744039766059,1.934941478717931,200,0.9999999999999994,0.9999999999999994
51,3.2998321264906947,2.029355755742107,200,0.9999999999999999,0.9999999999999999
52,3.321401864929408,2.0655143165789043,200,0.9999999999999994,0.9999999999999994
53,3.418578400841318,2.100557135415457,200,1.0000000000000009,1.0000000000000009
54,3.5303324130930553,2.151960220984588,200,0.9999999999999997,0.9999999999999997
55,3.785546178753986,2.183913772695225,200,1.000000000000001,1.000000000000001
56,3.909437718860991,2.2930046147383547,200,1.0000000000000007,1.0000000000000007
57,3.9483918709632686,2.387188033044345,200,1.0000000000000007,1.0000000000000007
58,3.959187161168055,2.442573931275773,200,1.0000000000000016,1.0000000000000016
59,3.9726700498320167,2.507936995684767,200,1.0000000000000024,1.0000000000000024
60,3.9850742445232616,2.5531732971096224,200,1.0000000000000004,1.0000000000000004
61,4.015845189158208,2.5033756583810858,200,1.0000000000000009,1.0000000000000009
62,3.968796228840206,2.3002925377111887,200,1.0000000000000018,1.0000000000000018
63,3.970503211432857,2.3172508607597875,200,1.0000000000000013,1.0000000000000013
64,3.883699583466128,2.341697724753551,200,1.0000000000000022,1.0000000000000022
65,3.833041789329304,2.3934313611472198,200,1.0000000000000009,1.0000000000000009
66,3.8161319202186212,2.4707232800960237,200,1.0000000000000018,1.0000000000000018
67,3.8305525328126806,2.493235961897913,200,1.0000000000000022,1.0000000000000022
68,3.9881266218170635,2.4997446637360112,200,1.0000000000000018,1.0000000000000018
69,4.068545258233956,2.510361175642796,200,1.0000000000000022,1.0000000000000022
70,4.400667045984831,2.8231120825727842,200,1.0000000000000016,1.0000000000000016
71,4.4103040950003205,2.972360317270304,200,1.0000000000000018,1.0000000000000018
72,4.439933798850433,2.984956527011437,200,1.0000000000000022,1.0000000000000022
73,4.45961926322468,2.9989056864245605,200,1.000000000000002,1.000000000000002
74,4.486360496495845,2.991574196842874,200,1.0000000000000016,1.0000000000000016
75,4.5293654768361,2.9873548164313766,200,1.0000000000000016,1.0000000000000016
76,4.5537691337152175,2.973122550794154,200,1.0000000000000024,1.0000000000000024
77,4.594601699864463,2.887158666853086,200,1.0000000000000013,1.0000000000000013
78,4.63642309018983,2.7466647138373377,200,1.0000000000000007,1.0000000000000007
79,4.649516885480947,2.7270615563661695,200,1.0000000000000018,1.0000000000000018
80,4.660337653076869,2.719769621715864,200,1.0000000000000018,1.0000000000000018
81,4.665078538820552,2.716932471092232,200,1.0000000000000013,1.0000000000000013
82,4.667060879368755,2.7368931531660117,200,1.000000000000001,1.000000000000001
83,4.671943541084083,2.7932407628822316,200,1.000000000000001,1.000000000000001
84,4.693347874702002,2.860164046518216,200,1.0000000000000022,1.0000000000000022
85,4.769326186109052,2.879099863847796,200,1.0000000000000022,1.0000000000000022
86,4.83661496881404,2.8590166256062948,200,1.000000000000002,1.000000000000002
87,4.896102351260238,2.85724183638721,200,1.0000000000000033,1.0000000000000033
88,4.968335219654255,2.900036523869392,200,1.0000000000000022,1.0000000000000022
89,5.0037917613667755,2.9325429832202556,200,1.0000000000000027,1.0000000000000027
90,5.018410403108299,2.939585575853022,200,1.0000000000000029,1.0000000000000029
91,5.068788411928779,3.1239065372258463,200,1.0000000000000027,1.0000000000000027
92,5.104417264038391,3.15603409104147,200,1.0000000000000018,1.0000000000000018
93,5.193203940683107,3.284711218639461,200,1.0000000000000016,1.0000000000000016
94,5.217381002862895,3.260421430609669,200,1.0000000000000029,1.0000000000000029
95,5.249632081923933,3.1969718320849796,200,1.0000000000000027,1.0000000000000027
96,5.266850208823314,3.1585837189868244,200,1.000000000000003,1.000000000000003
97,5.301057964386766,3.079730328756876,200,1.0000000000000038,1.0000000000000038
98,5.430684065173077,3.1156885509369894,200,1.000000000000003,1.000000000000003
99,5.468232610922491,3.1680843722182517,200,1.0000000000000038,1.0000000000000038
100,5.496437449899068,3.1731232603130577,200,1.000000000000003,1.000000000000003
101,5.510547493315309,3.1707990028521214,200,1.0000000000000033,1.0000000000000033
102,5.456711721689837,3.0822445688227553,200,1.0000000000000038,1.0000000000000038
103,5.460246840172848,3.060513199654914,200,1.0000000000000047,1.0000000000000047
104,5.466180962041197,3.0739294052955994,200,1.0000000000000038,1.0000000000000038
105,5.487613047160259,3.1013348580344853,200,1.0000000000000047,1.0000000000000047
106,5.519453049346908,3.1498576059768624,200,1.0000000000000044,1.0000000000000044
107,5.549296886574587,3.188287484281366,200,1.0000000000000033,1.0000000000000033
108,5.626336331978345,3.288490023338825,200,1.0000000000000033,1.0000000000000033
109,5.633899395440271,3.291273332117174,200,1.0000000000000036,1.0000000000000036
110,5.637577275631335,3.2966762629017468,200,1.0000000000000033,1.0000000000000033
111,5.62372799353308,3.2625225332779517,200,1.0000000000000036,1.0000000000000036
112,5.555120059535247,3.1077296690296987,200,1.0000000000000036,1.0000000000000036
113,5.5606331385288215,3.080728157617054,200,1.0000000000000029,1.0000000000000029
114,5.572823559134133,3.0831092541415948,200,1.0000000000000042,1.0000000000000042
115,5.610537842154965,3.1262790492287995,200,1.0000000000000053,1.0000000000000053
