time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,1.6046922736856582e-10,1.6264284065450007e-07,0.00024029803423509553,0.19294146045825078,0.9896568167159058,0.007302395428267935,0.00016467645997690812,1.6248237142713149e-07,0.0
3,3.640120568942828e-12,3.799022835175553e-09,5.485925536024722e-06,0.0008002194668344935,0.34235052012827155,0.9642238553535692,0.01236107925060559,0.000544103225536172,7.916085264466828e-07,2.5523424333730814e-09
4,4.92091431030506e-11,6.035263119269185e-08,1.2394007331242308e-05,0.003968827287805958,0.39584441641748336,0.9501583213184657,0.030352313305628476,0.0007762475352429369,5.491341243853691e-06,7.685979097518005e-09
5,6.74152781967889e-09,1.6894086717049862e-06,0.00041235570000031514,0.01257282878171192,0.7236246913076481,0.7743898255481398,0.04945244940214459,0.005352584973886954,3.72142719086852e-05,5.098433602127742e-07
6,2.6205049239080663e-07,1.6675389771985296e-05,0.0029629856719449884,0.029243369114732114,0.9470201537853654,0.4056490944498477,0.06189160094143861,0.018609697107804444,0.00016697714177748557,6.803841226837958e-06
7,1.2371445028188846e-06,4.1767055993637314e-05,0.006013404964960088,0.0432160279360842,0.982689664474294,0.24148153969620723,0.06701166622531216,0.02733559878158471,0.0003198917823580371,1.9599725156579966e-05
8,7.41740939722714e-06,7.937916869808777e-05,0.0155905751233856,0.053339410696421743,0.9978379443976966,0.07299974544341568,0.06721070344600738,0.04459722107242548,0.0004776111909991352,7.668029667588364e-05
9,3.191026504870321e-05,0.0002495257258163709,0.03466820055917517,0.07060908454324398,0.9842975119424422,0.2244730555732456,0.0646852161070587,0.06320681194959298,0.000917648648674681,0.00023559428799987186
10,8.544427259031789e-05,0.0005884613390749061,0.05176701744334086,0.08547954098641546,0.9098204886834227,0.504686208166078,0.06627628020778456,0.0655468667089853,0.0014929166842083514,0.00045628269074339956
11,0.0004861058661069046,0.0008707627578495434,0.08594743030237635,0.08403246867884968,0.20030088483710037,0.9866934731988904,0.08500668344894091,0.026397537376388062,0.0016100009077256343,0.0014077085544963697
12,0.0006899264331987014,0.0009629379985633209,0.08024760133697512,0.0842547381077478,0.0843887478556135,0.9957902135944039,0.09283462315394687,0.0100239390972507,0.0016198577019667106,0.0015917088122688497
13,0.0007740696647243977,0.001283577499372244,0.07566448193458149,0.08510881489170494,0.09485188319183699,0.9938123487765754,0.11831237004532585,0.005701959046992667,0.0016310001429430683,0.0016215688327608964
14,0.0009407824683796863,0.0013227959256699913,0.0014563273523200313,0.13772313516585916,0.9817735222622714,0.2118385995897223,0.12293935564166503,0.09119136960567659,0.003384512943737224,0.0002887534862059343
15,0.0007712713992078825,0.0013859631825614241,0.005279615958133719,0.15709477971491023,0.9877510291537532,0.1390935380414097,0.12302575433796108,0.10476594647345122,0.004204322704047759,9.795547525260195e-05
16,0.0006004508879907743,0.0015219119085322806,0.013861371414824634,0.17699822904988705,0.9870989064782746,0.1223831849958268,0.12230005030234141,0.11488220333319381,0.005167265155921124,2.5231277719557552e-05
17,0.00032074461768143435,0.0019811977144924596,0.0391773206825499,0.20519878818825818,0.9761799106297117,0.20292954200884897,0.12111683570314159,0.12460976970323435,0.006834036961853153,0.00023337579728678867
18,3.53813309020075e-05,0.0026590992735862273,0.11550669557927647,0.21451354406205628,0.8613056139837995,0.5782205829126623,0.1253755140190766,0.11364568877948375,0.007844755073753052,0.002027069118820569
19,0.0003384786739760727,0.003612894902600986,0.18066915024776276,0.2147145520370991,0.5980644538792208,0.8524970148424222,0.1369995480106048,0.07927327010095217,0.008519181951282671,0.004556603664568175
20,0.0005130902506963274,0.008273135744826824,0.18759319910825117,0.2332718663979214,0.5556819296190502,0.8710191141977423,0.18040864618580793,0.07381920092885381,0.011116711684480302,0.004914087951724331
21,0.0007938307496502926,0.0099980160101775,0.19937690276558023,0.23681806186998242,0.4979790181626866,0.8967885972611823,0.19588552836733872,0.06359443578059445,0.01185238184202565,0.0056051720653628075
22,0.0010189587172690583,0.01292065515144632,0.2051225910456963,0.24294227609106256,0.4692801416331492,0.905227949902964,0.220785607524583,0.05838675606064067,0.012937276694520836,0.005978213154091739
23,0.0014797382988512968,0.017459404252568513,0.21469915246905058,0.24950285549371842,0.4244449913492462,0.915888384526787,0.2578492554025661,0.04953744272755407,0.014265762803267145,0.006656084763208918
24,0.0028448176663281475,0.020032595138440034,0.23598614873944757,0.24872671369908467,0.3351076987380009,0.9383049824764464,0.2791549376431996,0.030461815783510184,0.014670784712558498,0.008413856450705599
25,0.003060132493214627,0.02278002686137118,0.2375357355551289,0.25054244809394044,0.32850784831844243,0.935806475846668,0.3006613642857815,0.029126359184307275,0.015070119308174434,0.00857762912469176
26,0.014890989713485705,0.024963312577926135,0.2564312375882341,0.2490695398486391,0.34883768338360077,0.926418449649633,0.32091221190396413,0.053294400189839775,0.014893791646833056,0.014823254641647148
27,0.022458935889118518,0.026139960813231087,0.19786082058242288,0.26454274651867343,0.6191841322466297,0.8048706332851014,0.3297569638322171,0.15005851073873622,0.015413750547105474,0.014380565679466816
28,0.024024079437681322,0.028138415093425333,0.17810581434551953,0.2859012858416657,0.6785529156017814,0.7516533597466288,0.3525657331523235,0.17697230784571819,0.017255859181557948,0.013797745448460528
29,0.028308748041060792,0.028516978678162795,0.09637144498770846,0.3087176739593871,0.8471444815769779,0.5383802909699187,0.3442056732624826,0.2793014374351917,0.019575420951663827,0.008990060777416658
30,0.028669788520956235,0.028712079283805415,0.08379357561218959,0.3270941221532499,0.8615560527577677,0.5015718200723439,0.3463851860935801,0.2941896075080762,0.02221030304982665,0.008172828077893702
31,0.029065379202607926,0.02886205685007052,0.06508003879732005,0.35695089588987666,0.8777608063862773,0.4480550946357974,0.34721823687570635,0.31633839365764915,0.02705464826915068,0.006815964529972698
32,0.029196636920006878,0.02915895232075671,0.06285044002216757,0.40677823647272277,0.8665127059958031,0.4398562004637133,0.3552208685779109,0.31884711568924506,0.03639306165720002,0.00710302876053407
33,0.029574901719985464,0.029504422307181945,0.05182586875166013,0.4690734806326295,0.8554792186206155,0.4118569200535238,0.3603689079672834,0.33184964648584453,0.05016444173232151,0.006691622294063835
34,0.029762482016139416,0.029691430123423866,0.047645446766269035,0.500170304730005,0.8463254827005423,0.4022581026180671,0.3627860320176723,0.3368677207912644,0.05792307984563408,0.006645501124296493
35,0.030168801317703615,0.029862451737150054,0.02893756811556864,0.5220516890532902,0.852847049034207,0.3531361372644378,0.3537000297858469,0.375283815598897,0.06421887456468929,0.0041761333785618705
36,0.029885509769913773,0.02997470905209034,0.03138648730691432,0.5538016394359673,0.8393148033541741,0.34808612261947536,0.3514628873404898,0.3836948421510162,0.07387633393517586,0.004634845013364748
37,0.026603367394877307,0.030797740115309703,0.09119673356992797,0.5710547941944011,0.8175047967358273,0.3864931507718988,0.3482493450134839,0.39569943705064026,0.08107604289517964,0.010782804382135146
38,0.019558404089466082,0.03297915480440504,0.23671122238910836,0.5715400697824073,0.7557311578892234,0.5144041893934778,0.3611662308356039,0.36030600343501007,0.08736252534284901,0.028855819417448993
39,0.014597299986822274,0.038180932161049466,0.34280065574227947,0.5672908537098463,0.6900614941851342,0.6045885225424481,0.38150851827259036,0.31474498325942624,0.09440362541865178,0.04421916731666758
40,0.006661398169681422,0.050988381658908316,0.5880249257820563,0.4761335738840389,0.48615356708966145,0.7857803225360969,0.4389956350815943,0.13135643335169866,0.09484785356443606,0.09054859543734785
41,0.007950623031978543,0.062426893740146906,0.5939022266594209,0.4733166669690194,0.47878238759772834,0.7813492170435149,0.46428716856791497,0.12204168807773452,0.09548363182277494,0.0923445045125727
42,0.020302700589684034,0.07370483209813901,0.5834090897875067,0.48023813358411066,0.48645694576482873,0.7663893407215004,0.4908086172722466,0.09649105881833381,0.09442259353883271,0.0964210007342504
43,0.039736129724433425,0.0801457697559116,0.4892721895085673,0.5290236856558453,0.5619891925026274,0.7037467478136409,0.4996508374260482,0.1609265261800439,0.09529238358241506,0.08246974883526875
44,0.04197179726125664,0.08622744896777763,0.47998445333859713,0.5372946626241599,0.5655443792517078,0.6926227455144601,0.5121096747597367,0.1676973898082848,0.0968698048247633,0.0813527423411892
45,0.05487485636891965,0.09688495490842788,0.4090816781590047,0.5754308168558984,0.6011559912245583,0.6413153772664879,0.5273048320580237,0.22209741713452122,0.10240281130604517,0.0705091291266072
46,0.06771866191733195,0.10362594568553249,0.3354753851779616,0.6081555723231253,0.6292368237257772,0.5946446984789814,0.5307586116329301,0.28019108984193275,0.1086872883761208,0.05882055990861771
47,0.08486198543060039,0.10698979026180153,0.23455771010691837,0.6381555493328951,0.663184157059394,0.5372688187381378,0.5178247136370366,0.36426741618489694,0.11500045213003315,0.04206461078996706
48,0.09394123441851943,0.1109520994162439,0.18534222808050677,0.6684706423375151,0.6634790481666845,0.5061497507077367,0.5130845274821311,0.4079808588016244,0.1297721169286871,0.035533345326667694
49,0.10203994400798015,0.11251936167809516,0.14547264938424298,0.6847265879968973,0.6666699554586395,0.4836214232946786,0.5021117136078093,0.448545206745879,0.1384930452100197,0.0294047730711952
50,0.10497037034754844,0.11312764157805857,0.13299455673352423,0.6919099706179758,0.6656540239065547,0.47620179921937855,0.4976461033105126,0.46336391876456634,0.14307440217082187,0.027687773641271566
51,0.10833305644750894,0.1138953069534331,0.1206540542467866,0.7051391824144112,0.6594766938356817,0.46808525364252934,0.4923581967002941,0.4803443361493279,0.1526187522968435,0.02665714160035633
52,0.11871789406747026,0.1152705661306408,0.12632256652850432,0.7169081009893145,0.656889468412531,0.4532693949362352,0.46078958947264026,0.5497072422111494,0.16520619493851252,0.028555353536511424
53,0.11061023252168771,0.11786547960221942,0.27992937819625374,0.7075106022649211,0.6290351191803367,0.48683260594002836,0.45636644351158484,0.5585379749915267,0.17820779979039778,0.060909812164241676
54,0.047555684925802665,0.13517097944455816,0.6867552681333415,0.5366704422640708,0.5223704191601629,0.614121623472606,0.5552148002780639,0.3287266852016078,0.18432078509013106,0.17167930922788552
55,0.04654268539114016,0.15784441421589765,0.6979068487370178,0.527883666446594,0.5152081475668427,0.6097912891345272,0.5769047540183576,0.30699609321559307,0.18787537423124828,0.17671150828788273
56,0.04528156632275579,0.17640533658687116,0.7069782705113083,0.5195404131181534,0.5100144677893064,0.6062378322448974,0.5940318296172779,0.2856871926241217,0.1899959265557702,0.18161272799979777
57,0.04988930453640106,0.20988866623852653,0.7050890816710197,0.5192518125531632,0.5079706618762221,0.593667331089455,0.6154430813843907,0.28129208372019804,0.19428510789912806,0.1824686397515819
58,0.08012356517007624,0.2217953524735589,0.646963254812303,0.5655883249312763,0.5160274436968496,0.5786533800184706,0.6352268678077763,0.20570896338366013,0.1895073146153527,0.18628274237411108
59,0.09500368360137085,0.26344702932353,0.6257539092538211,0.5816772445886385,0.513753671774614,0.5573025988373297,0.658974022734605,0.2159626798426122,0.19324664385024562,0.18396704155436933
60,0.21122468956367968,0.27201003388111944,0.3829375860406114,0.6982540759081058,0.544449883914557,0.5153641458513474,0.6105852886302718,0.4378874474013891,0.19948382975347925,0.11171107639844728
61,0.22360011102835115,0.27609870347249565,0.35859983861283945,0.7098673550295832,0.5424851702468764,0.5098496263125954,0.6041146483013348,0.4619719697380468,0.20734519538542623,0.10633995386487446
62,0.2673883064709239,0.27983072126274133,0.2798989787140391,0.7363426792384046,0.5431630521472547,0.4971991725957012,0.5636568635966553,0.5548404826540622,0.22390027257742015,0.08330835779572451
63,0.23683202605874126,0.28914056753030765,0.5162694862140854,0.6634248156550536,0.5268587774092847,0.5121561587822513,0.5332688135265985,0.6078695735954381,0.2449809873713497,0.14036723239011487
64,0.18282623298332262,0.30588356046730925,0.6219852915927583,0.6045368541820022,0.512846865633171,0.5201867073854701,0.5845015045825358,0.5219588341039542,0.2597601026540255,0.1869406404561373
65,0.13304561831973893,0.3162978221621332,0.6918972885314021,0.5488431403590809,0.5050525076378208,0.525323686748337,0.6267808943312282,0.42589315185127413,0.26388795656318487,0.22770711695937612
66,0.1334870626311319,0.3293931090033161,0.6916685310680475,0.547096131797805,0.5041113830095872,0.5228588365824166,0.631793237856035,0.4207299321568057,0.2677258806496191,0.22960821896988645
67,0.1000591201444335,0.35083677269337704,0.7267504893741795,0.5082373455634516,0.5001177028598879,0.5222882364809452,0.664935478152148,0.3243512293776182,0.2685019441742377,0.2630702928809972
68,0.09968097798313229,0.36648674621312344,0.7263916412746554,0.5045154290492186,0.49973559045592253,0.5195870048596722,0.6720021043929225,0.3094561992469808,0.2693332636477787,0.2675494552667122
69,0.10050662086882563,0.38236633970881434,0.7246332655109163,0.5019030377281032,0.4995027061095404,0.5168880386308432,0.6783999649729616,0.2958915050786549,0.2698473901068484,0.271575168632768
70,0.14070496114501266,0.39611809525182795,0.679435831850357,0.5433914547777656,0.501016720594639,0.5120802425689475,0.6885992407546203,0.2554965884845717,0.26349876106020653,0.27896945197611
71,0.3025688913039299,0.40478863356031214,0.5050515471709959,0.6625822168077217,0.5053839723708198,0.5024337921980652,0.6436643501288525,0.4382725028199032,0.26779025267395684,0.21094063225347587
72,0.3975918095229001,0.41050722834573106,0.40160548475028124,0.7112398521256021,0.5023831225250931,0.4984225909358448,0.586824376966431,0.5643605917915641,0.29713893217844695,0.16906988830194153
73,0.40852719242910907,0.4120390921062351,0.3914961899681461,0.7160682948499625,0.5010129870998247,0.4982337798043942,0.5784063339512139,0.5775186231639299,0.3075996364673314,0.16704622849848053
74,0.45550864678081215,0.4137134250565853,0.36231653416089754,0.7270335207303483,0.49983947145391816,0.4982655326962562,0.5307914873521974,0.6468456831021281,0.3224977503920113,0.14359842846968748
75,0.46370031208950474,0.41415709988000676,0.3706262522440742,0.726797113656693,0.49780410416604615,0.4987913897237054,0.5128740708465823,0.6595869183067335,0.36375694741299003,0.15674461593391698
76,0.453448379883177,0.4176260213954386,0.41643500947302736,0.7107320558976288,0.4980302485139419,0.4988109213724781,0.49919574826983737,0.6695232293994001,0.3866791804905017,0.17591473707391925
77,0.39200750129366757,0.4237110011992958,0.5209049980422842,0.6621180751721175,0.49898799767254937,0.49825954769407776,0.5196415703469854,0.6404442922023521,0.40373317994916275,0.23544239742351356
78,0.33162917457885355,0.4420653436895224,0.5933900141376972,0.6125107792515447,0.5010231286469025,0.49785238741647386,0.5531464746555019,0.5881660143580885,0.42895094661183825,0.30043959399975023
79,0.2681655007653399,0.4588851403980409,0.6535552511361955,0.5604196891010773,0.5019424748990137,0.49831696587861035,0.5911170727546219,0.5233061710635556,0.44207439428476764,0.3716248312811536
80,0.25632970449920395,0.46488255567690834,0.6631963278323405,0.5497946160097493,0.5021335753820342,0.49866306122918785,0.5989669284196903,0.5077478212843937,0.44530495912751583,0.38754933861112123
81,0.23922615756544996,0.4779287817809516,0.6764607532469616,0.5327255704534126,0.5023453466007147,0.49962004936947346,0.6117113222125289,0.48038085673642666,0.45016949979763543,0.414603507132331
82,0.21509652082505237,0.4932663309588422,0.6951803540216795,0.5089033476316984,0.5016312795117724,0.5017287248889333,0.6329458065997524,0.4297791843073215,0.45336614731008956,0.4624528087271246
83,0.21556461926673623,0.5076837913335168,0.6950987421284395,0.5034008408677447,0.5009291729514633,0.5039553138413898,0.6415564055440963,0.4037791874946029,0.4531824335453608,0.4846093741191725
84,0.2867028117549376,0.5123636035819781,0.6482317035949011,0.5464397839399021,0.4989730815290123,0.5078107454110485,0.6434543353667613,0.39143359068689776,0.44164424676299535,0.4836024347669699
85,0.3474741596674463,0.515362710747948,0.60431347127074,0.5801603450362665,0.4994919604114091,0.5092910288987863,0.6308180296670401,0.4212277807498526,0.43703579935958137,0.4511566580693286
86,0.3909129147855585,0.5216613126722156,0.5717026611040845,0.6003799809540019,0.5011161640831522,0.5112209482604654,0.6182768885245783,0.445555427682867,0.43781262259639847,0.4270454468311809
87,0.40569955884980463,0.5294348142758634,0.5597619303530562,0.6046420226288538,0.5028031633863252,0.5136726980296549,0.6123179111006303,0.4517579682228385,0.4412310858668555,0.42212340243173263
88,0.46676817354675715,0.5321402691240491,0.51846537890807,0.627557900859435,0.5083626604702236,0.514202645358411,0.5909510467547876,0.4891160749781256,0.44873625795041605,0.38830362825235776
89,0.599248770597667,0.5315371924364077,0.4574683652270722,0.6607118517350588,0.5226597899969256,0.5036596955931959,0.5331401602695915,0.5856499627629269,0.46989264146633214,0.3108746124475561
90,0.6203642329988738,0.533944949857712,0.45904716838558407,0.657768091460102,0.5290968120014918,0.5003600045270528,0.515936748013826,0.6051804410115807,0.4831973873615849,0.30405145909488934
91,0.618255909749209,0.5329198954217379,0.46177585592375753,0.6527000650248678,0.5344304220048949,0.5007984577625496,0.514449907919781,0.5999806982862271,0.4986156934000154,0.3177441550077522
92,0.6175758575374828,0.534707886294491,0.4748487804457917,0.6414168941067645,0.5419573857923786,0.4986373384833765,0.5048656000011179,0.6046293355210886,0.5149087072379116,0.32877797344821885
93,0.5453851824206815,0.5426460037836808,0.540099105901028,0.5948822111705945,0.544131949607203,0.5018550899865133,0.5069734901193778,0.5917063065952266,0.526916696666095,0.3844909149013497
94,0.49490805609221455,0.5523050613355391,0.5675854986704765,0.5676012760451135,0.5437039183345052,0.5094677256168533,0.5176288852690166,0.5684307929990142,0.5414298044176484,0.4337308791098536
95,0.4422390030522901,0.5727006362649235,0.5898732695232041,0.5398902391603257,0.5386470309796049,0.5234871751195016,0.5317238801721436,0.5387676036747222,0.5574659913734986,0.49673676880419904
96,0.43261509157027334,0.5850769308781926,0.5911046922093967,0.5323564782289678,0.5373331424151208,0.5297036539082327,0.534204452210897,0.5297009330184393,0.5641069438663323,0.516153829940816
97,0.4303114686448806,0.5972394989139511,0.588931076984068,0.5274443057632302,0.5367480986488673,0.5349935889877904,0.5344200847668014,0.5241249703673979,0.5691759066720136,0.5285504075526981
