time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,1.315950447398806e-09,2.453377201971854e-07,0.001093723910546538,0.17078644656033062,0.9919432687765718,0.01623356615994697,4.5493397305832114e-05,2.440217697497864e-07,0.0
3,8.857383791541444e-11,8.892354024156093e-08,7.00332075239916e-05,0.003082570122777467,0.46251224145663283,0.9286008529349208,0.026773770961533765,0.0013646375976886984,2.703249255096597e-06,1.3884476435359943e-08
4,2.691699594478866e-10,2.471863090901863e-07,9.055399701831678e-05,0.005052644240772356,0.4892885211479917,0.9182533536112913,0.0351376648378298,0.0016223322423673321,6.172220022464736e-06,2.314607619294696e-08
5,3.389607198758517e-09,6.685531581888448e-07,0.00023640898503055717,0.007823929796666946,0.5933277567403404,0.8682439924193684,0.043877109205048004,0.0030795393189641377,1.3227706045316719e-05,1.28893583690139e-07
6,9.055302615627825e-08,2.6944952747746622e-06,0.0016586204610858613,0.012120368767822015,0.8797924276158122,0.5725013472288618,0.04994221468720342,0.012882243550983588,3.4807408828712096e-05,2.029778239447627e-06
7,6.711198096863931e-07,9.28526586846915e-06,0.005199273341291723,0.017528089106698924,0.9901960686949496,0.18681564975018897,0.052103740571753356,0.029085312128049275,8.300797553260683e-05,1.0420096149499041e-05
8,1.5577633076593897e-06,5.510061465032705e-05,0.007484077527491183,0.03686224068135647,0.9975825851917443,0.08817010762610142,0.05461073823068049,0.03594925421999837,0.0003411049706335067,1.896391043136992e-05
9,4.0933102007855555e-05,0.00010046942820472402,0.03485358051453636,0.038933258672615975,0.7930704925288161,0.7015425064046401,0.056666881066362924,0.0520175630758502,0.0004432605880328305,0.00027276570702645833
10,6.129174872991748e-05,0.00016960015234559055,0.03844349162321064,0.040120049910230354,0.5878872329067923,0.8705433490764861,0.06268116558138331,0.04382564362969558,0.00054611537195793,0.00035238647749167125
11,6.727447666456973e-05,0.00027124447599440185,0.03896210723653168,0.04165202047857503,0.5508327563232404,0.8897230139284981,0.06999273986538655,0.04199022953588533,0.0006786200444688705,0.0003687581706446191
12,8.170893411165753e-05,0.00048546094932097996,0.04000062341318187,0.04417173909382104,0.4879384102064681,0.9170426374982491,0.0840903506102791,0.038375132778176925,0.0009190303330988075,0.00040420383370138425
13,9.105557033241933e-05,0.0006714615021288756,0.040546139948623015,0.046206442840386774,0.46269777937769563,0.9261199322232866,0.09510115906373634,0.03663625365308127,0.001111726185575122,0.00042359869348619557
14,0.00013402497037423694,0.0008920928186436122,0.04289630824230128,0.04781686725814127,0.36318321570586065,0.9559190188731942,0.10852738957831723,0.029146048178102447,0.0012958687259747236,0.0005154189110507648
15,0.00018558444999644265,0.001148038387393994,0.04488910907581962,0.0490978173811603,0.2808119555532131,0.9726845610999064,0.12402810343180803,0.022495770289396148,0.00146533137074232,0.00060951640522598
16,0.0001977732576212977,0.0014414873392648827,0.04518420924235562,0.05054248202922467,0.26964433189489,0.9734106781171002,0.14065061003130783,0.02152561771306154,0.0016464201149194732,0.0006254102309148206
17,0.00023293040212144433,0.0017727446755774693,0.04614898972787999,0.05190731190428713,0.23754450955691966,0.9769548825097516,0.15871231720624535,0.018526560875897297,0.0018235890834004899,0.0006764957527992747
18,0.0008315764585502918,0.002094487230702952,0.05242034219901707,0.05176199581397999,0.05519353773269751,0.9902731068518887,0.17999924668939207,0.0024430552150441604,0.001801712991759183,0.0013568939783656381
