time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0415515087612102,0.2009454881324264,54,1.0000000000000002,1.0000000000000002
3,1.1079374095764445,0.31430228931131704,83,0.9999999999999998,0.9999999999999998
4,1.2700488398458667,0.45631048738640045,105,0.9999999999999996,1.0
5,1.321379118767403,0.48611603710097845,110,0.9999999999999997,1.0000000000000004
6,1.471953529775733,0.5402967518427889,135,0.999999999999999,0.999999999999999
7,1.22973090443167,0.6285847325581422,176,0.9999999999999997,0.9999999999999999
8,1.183390066252036,0.6509701859956305,187,0.9999999999999988,0.9999999999999989
9,1.4844036346948877,0.7269884728027183,198,0.9999999999999994,0.9999999999999994
10,1.5206468177841344,0.7309266968688461,198,0.999999999999998,0.999999999999998
11,1.6410767798038324,0.7123382161689547,200,0.9999999999999991,0.9999999999999991
12,1.6635402440454874,0.7122528211038406,200,0.9999999999999982,0.9999999999999982
13,1.6495090111771284,0.7376402475743514,200,0.9999999999999979,0.9999999999999979
14,1.5726161826588625,0.7647240366424993,200,0.9999999999999986,0.9999999999999986
15,1.5313011652871278,0.7889165872422184,200,0.9999999999999982,0.9999999999999982
16,1.4917030719974613,0.806003550232872,200,0.9999999999999991,0.9999999999999991
17,1.4439294896341726,0.8302913240190191,200,0.9999999999999999,0.9999999999999999
18,1.475288588596361,0.8497153510636871,200,0.9999999999999994,0.9999999999999994
19,1.4839749209543027,0.8710772950273343,200,0.9999999999999991,0.9999999999999991
20,1.497253203149995,0.8862896339012732,200,1.0,1.0
21,1.5307530669533707,0.9150435034291595,200,0.9999999999999998,0.9999999999999998
22,1.7518194108754694,1.0050122276803315,200,1.0000000000000009,1.0000000000000009
23,1.8391816720655096,1.02039877900894,200,0.9999999999999998,0.9999999999999998
24,2.0266104048446825,1.0497582530994158,200,1.0000000000000002,1.0000000000000002
25,2.2853564883977127,1.138541313848607,200,1.0000000000000002,1.0000000000000002
26,2.3639120149300217,1.3566680315977546,200,1.0000000000000007,1.0000000000000007
27,2.360595339597559,1.4401347586108608,200,1.0000000000000004,1.0000000000000004
28,2.3554361533939243,1.5345778666739847,200,1.0000000000000004,1.0000000000000004
