time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1377136014353881,0.3461183636670539,16,1.0,1.0
2,1.2032651030156722,0.40680686173805397,61,1.0,1.0
3,1.2200199225642026,0.42124409866373563,85,0.9999999999999999,1.0000000000000004
4,1.2534884920835903,0.4478816064676374,101,0.9999999999999997,0.9999999999999997
5,1.330940017572939,0.6012637520066858,120,0.9999999999999989,0.9999999999999989
6,1.137131333402235,0.5807725813385539,164,0.9999999999999988,0.9999999999999993
7,1.1348765173152586,0.5904357423597029,175,0.9999999999999974,0.9999999999999976
8,1.1905611783916479,0.6367155891097617,184,0.9999999999999979,0.9999999999999981
9,1.594726195810265,0.7077640161221621,196,0.9999999999999984,0.9999999999999986
10,1.5018668445799783,0.719275522379282,200,0.9999999999999981,0.9999999999999981
11,1.380700478480391,0.7088702376501311,200,0.9999999999999983,0.9999999999999983
12,1.3540296808822865,0.7190964771488189,200,0.9999999999999989,0.9999999999999989
13,1.4796930753053747,0.7604774859075708,200,0.9999999999999969,0.9999999999999969
14,1.5430030749406225,0.7808702547574552,200,0.9999999999999978,0.9999999999999978
15,1.5913202459129334,0.7910512983801596,200,0.9999999999999984,0.9999999999999984
16,1.6861388010750231,0.8038585230765185,200,0.9999999999999983,0.9999999999999983
17,1.8509979626260993,0.8430728316396233,200,0.9999999999999987,0.9999999999999987
18,1.9177832011240699,0.9688289239455343,200,0.9999999999999987,0.9999999999999987
19,1.9462461861634166,0.986397185883434,200,0.9999999999999989,0.9999999999999989
20,1.939429977628464,1.116072279327924,200,0.9999999999999994,0.9999999999999994
21,1.9328667801300574,1.2182932638160124,200,0.9999999999999999,0.9999999999999999
22,1.945660861601392,1.3246918716665543,200,0.9999999999999993,0.9999999999999993
23,2.1179120971090084,1.3660672649788521,200,0.9999999999999989,0.9999999999999989
24,2.2930750496768666,1.283037386129975,200,0.9999999999999998,0.9999999999999998
25,2.346361956218393,1.243165097499972,200,1.0000000000000007,1.0000000000000007
26,2.1744411387258302,1.313517440494108,200,0.9999999999999999,0.9999999999999999
27,2.0112831651515926,1.3511617718904467,200,1.0,1.0
28,2.0086268900734954,1.3096166236606481,200,1.0000000000000004,1.0000000000000004
29,2.052621114846305,1.3000328145804934,200,1.0000000000000013,1.0000000000000013
30,2.118449416185997,1.3105837600624348,200,1.0000000000000007,1.0000000000000007
31,2.187750644927399,1.3315178599151025,200,0.9999999999999996,0.9999999999999996
32,2.2143368526737253,1.331144878381062,200,1.0000000000000004,1.0000000000000004
33,2.2981714947783063,1.2966233485258571,200,0.9999999999999999,0.9999999999999999
34,2.4743847189765105,1.2849120767227513,200,1.0000000000000002,1.0000000000000002
35,2.719359777303788,1.4033412545675965,200,0.9999999999999997,0.9999999999999997
36,2.750753377707699,1.429599688001128,200,1.0,1.0
37,2.8284578238372644,1.5258213046231661,200,1.0,1.0
38,3.015615469698745,1.7416792859644328,200,1.0000000000000009,1.0000000000000009
39,3.134864649974837,1.8072765911808175,200,1.0000000000000016,1.0000000000000016
40,3.180601898591709,1.8144701755116392,200,1.000000000000001,1.000000000000001
41,3.23081572402427,1.8208985043756236,200,1.0000000000000009,1.0000000000000009
42,3.3020042046701734,1.8069113908776027,200,1.0000000000000013,1.0000000000000013
43,3.333459746212022,1.7996744612688869,200,1.000000000000002,1.000000000000002
44,3.348197500027984,1.8052883572256886,200,1.0000000000000018,1.0000000000000018
45,3.36084102117995,1.8129876842680184,200,1.000000000000001,1.000000000000001
46,3.3713690490475168,1.8230070427664296,200,1.0000000000000007,1.0000000000000007
47,3.3502118465024644,1.8845577367463608,200,1.0000000000000013,1.0000000000000013
48,3.320804847918749,1.9354231234366965,200,1.0000000000000018,1.0000000000000018
49,3.3243942954355745,2.002291977545347,200,1.0000000000000022,1.0000000000000022
50,3.3231517613753336,2.0801071323937177,200,1.0000000000000018,1.0000000000000018
51,3.318983378706323,2.125195116966098,200,1.0000000000000033,1.0000000000000033
52,3.3201628830854477,2.1539533051188138,200,1.0000000000000024,1.0000000000000024
53,3.476585648113849,2.149527738620325,200,1.0000000000000022,1.0000000000000022
54,3.51374399094864,2.1549547663973088,200,1.0000000000000016,1.0000000000000016
55,3.5688315640679527,2.159184778786593,200,1.000000000000002,1.000000000000002
56,3.597716521348047,2.1701609129025803,200,1.0000000000000016,1.0000000000000016
57,3.6454151313429595,2.193111627102078,200,1.0000000000000013,1.0000000000000013
58,3.665049800503685,2.388108488437612,200,1.0000000000000029,1.0000000000000029
59,3.6450931310782475,2.5045598545228813,200,1.0000000000000013,1.0000000000000013
60,3.718770016894312,2.4441832170502225,200,1.0000000000000022,1.0000000000000022
61,3.80985394803344,2.2928017764291786,200,1.0000000000000024,1.0000000000000024
62,3.8234787335314637,2.3015861226839074,200,1.0000000000000024,1.0000000000000024
63,3.814708620383431,2.3050505261946737,200,1.0000000000000024,1.0000000000000024
64,3.8209086787529736,2.3571317318590372,200,1.0000000000000024,1.0000000000000024
65,3.773310199966154,2.445977473542866,200,1.000000000000002,1.000000000000002
66,3.7822703266448094,2.4673444082731564,200,1.000000000000003,1.000000000000003
67,3.806897547625938,2.5028714167405384,200,1.0000000000000029,1.0000000000000029
68,3.9054018081486817,2.5131263129658983,200,1.000000000000005,1.000000000000005
69,3.952289960831257,2.51628452645999,200,1.0000000000000047,1.0000000000000047
70,4.060666622158205,2.526571295759357,200,1.0000000000000042,1.0000000000000042
71,4.108526547288481,2.5504211296349966,200,1.0000000000000047,1.0000000000000047
72,4.119962806590497,2.5579154709528535,200,1.000000000000004,1.000000000000004
