time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.582400156740826e-05,0.04834461571403596,0.9993982075017845,0.0034183885584855023,0.0,0.0,0.0
2,0.0,7.441824837747092e-09,1.6967735185358e-05,0.0006639395178181068,0.5578030185051679,0.8877501729069136,0.006518027194632507,0.0006762810936316965,2.966568523723589e-07,0.0
3,5.893692930705792e-10,9.934600114422471e-08,0.00012214369498578242,0.0022783570689999372,0.8499494020635963,0.6246530549335705,0.009271099892447742,0.002143999276220723,2.2515948057309186e-06,2.3090849403128466e-08
4,1.442995815038793e-09,3.43391413840198e-07,0.00016864871277830944,0.005040267417227363,0.8793883843166868,0.5739213123030151,0.012412267095274326,0.002479898348572801,6.434554934941737e-06,4.593713573874478e-08
5,2.1409212277877815e-08,3.568166296792108e-06,0.0006320893368900884,0.018169372995933002,0.9627324854138932,0.3483881673435408,0.01906929146998778,0.004443182810745982,3.564943969711e-05,4.336207123967785e-07
6,1.4793473060158475e-07,1.0090646684759124e-05,0.001726040836944936,0.03047312617215039,0.9882322471643431,0.20311606273319482,0.022320962765838955,0.0066031910651698795,7.167039246109271e-05,1.9501223532597e-06
7,7.664901505692911e-07,6.279978306228734e-05,0.004342671879325342,0.07195274452438831,0.9970479779070276,0.07843261413748241,0.02645522666040309,0.009731521428962655,0.00023907027203823393,6.766219550257799e-06
8,7.48329183045089e-06,0.0001693718446099071,0.015926269031291546,0.10128481996292557,0.996959451579327,0.036032377959754024,0.02556820435820428,0.01598666800724461,0.0004156782394071182,3.789194211817514e-05
9,6.0301181581638496e-05,0.00022776998593088547,0.05595983290944419,0.10584577705166114,0.9432088298060258,0.40988645785190103,0.025015221268446606,0.024227776246467856,0.00046729337012434006,0.00018709164352785095
10,6.341331477069768e-05,0.0005872643952630109,0.05707176612506249,0.12927022648640663,0.9377470375485206,0.4226329519407691,0.024174852512209234,0.024323684231832014,0.0007240319046698967,0.00019215943178890692
11,6.892930254519197e-05,0.00115207868854515,0.0584218005387251,0.15618782167683634,0.9314806993757523,0.4352737033529258,0.025034902729236877,0.024323787333808144,0.0010602570179472192,0.00019936428465455367
12,7.573167638623977e-05,0.0015142165517034857,0.06000970427597794,0.17074268585887026,0.9258760661792151,0.44776877414529714,0.02614638229723026,0.02422779072365126,0.0012567844536533696,0.00020838186175515435
13,0.00024512790481941426,0.0025827685806683134,0.09174678257087536,0.1928545616445031,0.8144927867479197,0.6612919612256393,0.03302143404689573,0.02096575891191415,0.0016333529931478062,0.00040977717339819126
14,0.0015953517037384938,0.006228567537376232,0.1839457120226727,0.19157827923887957,0.27265573250196856,0.974700717576538,0.07961527449147626,0.004618088238475101,0.0018180888166014172,0.001326856906078642
15,0.002893781267679247,0.007416335897138705,0.19949325355554676,0.1898677156769333,0.190197490985223,0.9863103122692697,0.09502272499814902,0.0018918154331486053,0.001815811040381046,0.0016451679464250845
16,0.004435227102328757,0.008538646590809771,0.19829411071880348,0.19053329529810475,0.24328763424738659,0.9780733418887817,0.11085863861255779,0.007135021641886785,0.0018066403848555981,0.001828348702273663
17,0.006475861239174106,0.009919627696412215,0.17571108603189153,0.19848767890151958,0.4402067581253062,0.9277599071284446,0.13243417593576262,0.024803313842218525,0.0019022609289778105,0.0018345127249707997
18,0.009033723291730099,0.0106805730501636,0.11916859429065804,0.21912824471925638,0.7409387104082765,0.7390710340771497,0.14672722482030565,0.06377412665799531,0.002363539283434141,0.0014375182008142275
19,0.009702416848250081,0.011377024683296067,0.09917221114461515,0.24043625615998532,0.8072254003301361,0.6557918579406193,0.15982729923073666,0.07746099495192034,0.003054670217065668,0.001284205111020684
20,0.010539771540938445,0.01282387986690795,0.07392551577094751,0.301172443898923,0.8624748818626603,0.5441933503490384,0.18586021014489623,0.09562443639102951,0.00568048309596084,0.001181903375282466
21,0.010846106536604264,0.01353992342623057,0.0664663457416558,0.3293011824705622,0.8702917034747081,0.5140655337199885,0.19709748690394857,0.1013600502622493,0.00716055139577025,0.0011910318462496799
22,0.012309579213008995,0.01389264552604642,0.03413451829851207,0.3627202204511813,0.9114767815813279,0.37731801899157213,0.2026355617230894,0.1311516471098664,0.009202704423014785,0.0008769568212689556
