time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,2.6195054298859067e-10,2.654987431561383e-07,0.0003600759314446557,0.16006749203807177,0.9930176242778354,0.005093089905505101,5.876419995301688e-06,5.797894760303273e-09,0.0
3,2.881146406289392e-14,9.68828065438302e-10,5.095267948857785e-07,0.0007734830818317881,0.1707940061869333,0.9919843628365986,0.009895266069500561,1.0055811452561538e-05,2.0310952005528022e-08,6.357574008735012e-13
4,2.1905888335576002e-12,4.956978012383978e-09,3.523582115751916e-06,0.0014283158965628473,0.21603454172103864,0.9868052841590987,0.016141720311558458,5.3803477012595425e-05,8.760915010022287e-08,4.5757428095405914e-11
5,1.7163489198351622e-10,4.0634968347366347e-07,6.02000055105331e-05,0.007544079694801547,0.4085242437900024,0.9461238566816719,0.046158685188839754,0.0007355139712723045,5.186338500608379e-06,2.806727164373409e-09
6,9.166367874635374e-08,4.143151708081646e-06,0.0021338724996074897,0.014158382344275284,0.8915658992647342,0.5492641816662677,0.05521542253317067,0.014693159504239182,3.501035955641124e-05,1.1679857219407748e-06
7,3.315914756374469e-07,1.0716663111766298e-05,0.0036788751427546183,0.02013828614575599,0.9533878959586728,0.38388359483207496,0.059899924849201105,0.021747367266262373,7.932529104046841e-05,3.459856577461607e-06
8,3.1591344189946734e-06,7.104925341754627e-05,0.010948326142200733,0.03893923287018401,0.9983998837489099,0.06747375557925007,0.060701815340195156,0.044251423360389765,0.000364163179173783,2.5135061879028837e-05
9,3.6011442521004146e-06,0.00013696874983554986,0.011316622131485104,0.05484940995349499,0.9980909895312408,0.06524918472113332,0.06124678926879673,0.044817637548373056,0.0006525952394382462,2.711416377825066e-05
