time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,1.659821351762358e-11,1.6823060258242016e-08,7.228325953418142e-05,0.03648835278603797,0.9996536490308672,0.005391334111613996,2.385789765647451e-06,2.3539069417890256e-09,0.0
3,1.7709356184262802e-15,7.486069209824445e-11,4.7826048993833944e-08,0.00016436759233672183,0.042200997719640504,0.9995172989562698,0.010521094587064773,5.352321925376585e-06,9.398324027577742e-09,2.579902408037861e-13
4,3.2347824600925307e-12,4.361787658329287e-09,7.551437691014284e-06,0.0005149768373677743,0.21545506064293588,0.9868746068463468,0.016813482246216153,0.0005089747681831214,3.223364361548399e-07,3.8649717840985473e-10
5,4.562179842287736e-11,8.024483670559036e-08,1.7279067569987435e-05,0.0026753081820014408,0.2891804286801317,0.9750124260956373,0.0381003192428231,0.0009331274840335773,4.68119228773478e-06,3.0522005882490226e-09
6,2.8705137972790806e-09,1.7184687957822156e-07,0.00016110778717591697,0.003540292700255591,0.5004585464725064,0.9135559589861715,0.042714075717965365,0.003889396049135934,7.88011605487241e-06,1.723023825250324e-07
7,4.128887026253568e-08,1.9745446368554597e-06,0.0010682324570291627,0.00832519757095999,0.8723937691635935,0.5861217755692311,0.051439957421523255,0.01663786209706278,4.4174850379002906e-05,1.9111163589945294e-06
8,1.398813456614833e-07,7.339664426689008e-06,0.0017857760897162871,0.015914600272705887,0.9342701042024524,0.4459430864190193,0.05892980292965089,0.022382194784566045,0.00012557989987835864,4.495384036164932e-06
9,8.627000155557442e-07,1.6309617225408495e-05,0.004362314544585679,0.02259730180189278,0.9872553376656207,0.21103890842699102,0.06141626813507356,0.03463035789469286,0.00022144795851855337,1.9011873273729643e-05
10,4.406923868497345e-06,8.244863515831926e-05,0.010456808844126699,0.04343744632497666,0.9985339786852161,0.06074500702114304,0.06105551556843387,0.050872794033801724,0.0006542153343973366,6.864969995979085e-05
11,6.745175367643542e-06,0.00012864038333712996,0.012458589069804458,0.054170929334545266,0.9980778002895586,0.06617941474214625,0.060706414364972004,0.0531925769144893,0.0009066250906693438,9.098036862652447e-05
12,1.887031898289928e-05,0.00024260660574696043,0.020213375538243924,0.07096649128050989,0.993313418772028,0.14033254232657744,0.0596583848315408,0.05850265556044282,0.001369155561933019,0.00019265887096431053
13,5.796460897000775e-05,0.0003011257025250506,0.03602832881516276,0.07561155205588964,0.956833555811029,0.36563330992072124,0.059759170161766725,0.0604349514185585,0.0015306537904365895,0.000454922108758704
14,7.530951118130637e-05,0.0007292727422339309,0.03998764573311744,0.10219136728608977,0.9378886672350399,0.4267913836714592,0.06284008762754256,0.059865552766166154,0.002494618431658846,0.0005300850812030521
15,8.250429790853682e-05,0.0009632387800464256,0.041031741001457345,0.11450722491273056,0.933131859912269,0.4389541772449295,0.06480310716563097,0.05954814252385006,0.0029632305939477923,0.0005517878650556378
16,0.00016694587637791972,0.0016180694946534464,0.05513832693589545,0.13712760767625853,0.8684608694102434,0.5832845093266381,0.07310915839807504,0.05414449999552933,0.003922958749116831,0.000866684133131905
17,0.0002597821115907899,0.0020467494102191443,0.06647570759064333,0.14778358396953314,0.8103671363542693,0.671750706244994,0.07930564170064922,0.048699969891278276,0.004410784949591599,0.001151598433913682
18,0.00043700584449626943,0.0025727374136971792,0.08336921702644239,0.15641764888910487,0.7124309847539892,0.7769327934331364,0.08793524303611963,0.040039793227858694,0.0048449632239160705,0.0016188683097788932
19,0.0005766676844976108,0.003526562027660238,0.09307793795832242,0.16887318635621779,0.6511421666495598,0.8239382251294018,0.10354468359356102,0.03490910934006308,0.005464347741867151,0.001912228179266192
20,0.001453207199734869,0.004314357394059205,0.13671263780881646,0.16980521933826503,0.36597326743722325,0.9525359082241136,0.11899491538873601,0.01370857739823992,0.005639078839899716,0.0034266825440972862
21,0.003477904663469409,0.004950686713627795,0.17480498255547405,0.16642176488376736,0.1850969090405068,0.9845978536991075,0.1365252565000191,0.011482414720353301,0.005597258989697429,0.0054563751435678055
22,0.0035448210309769234,0.005703730470095716,0.17479571518443549,0.166451052000058,0.1887294549004109,0.9826630433609249,0.15502754057009183,0.012073659806896437,0.005560134383280386,0.005484812788168195
23,0.003824864536364544,0.0075788231167544535,0.17430140504302394,0.16695469956789744,0.20615642157113948,0.9765681698029534,0.19428000264106152,0.014923473000876819,0.005519839419892165,0.005566550681296927
24,0.006376210931314917,0.008265611323550462,0.14538325323760723,0.17415751882304872,0.5001010983625459,0.8980664970675503,0.2088615840234288,0.06539646254205522,0.005808231046300499,0.005050111636224808
25,0.007546733540755748,0.009294560203007656,0.11675847766092019,0.19363207172185093,0.6764102402797141,0.7900245009734235,0.23223946914202248,0.10285239636666578,0.007078282075672429,0.0042380186995860806
26,0.007876278722032644,0.010190601965417649,0.10893373517472552,0.20957690246603236,0.7094609490333033,0.7578583844678338,0.2502310579712316,0.11237949563176622,0.00835922232310617,0.004010852802204963
27,0.009907893499437355,0.010436396645825161,0.04933387136695899,0.22920207001760778,0.8928719781036254,0.4955223479786721,0.24975947617298194,0.1869028066031407,0.009987007862064174,0.0017856001630656155
28,0.010057291304290127,0.010622088184153998,0.044091362050663725,0.2475057005595502,0.901312359410301,0.4680018617073359,0.2543666464854062,0.19380258467003847,0.011773150093320452,0.001635145991862901
29,0.01051255920284999,0.010820512013090443,0.027033297889370884,0.28898871516060465,0.9248487813497854,0.3775756900897411,0.25832655022774065,0.21784805128305829,0.01624806885430849,0.0011075499134190036
30,0.01088498267084183,0.010847493325472732,0.01127576399611615,0.3119955888471098,0.9444012307516886,0.2774555515441139,0.2547085653879426,0.25029077911478664,0.019048328603960323,0.0007442028671973096
31,0.00959025082736086,0.011311612078500498,0.04506659780943698,0.3441679371942845,0.9308916301805163,0.3077659171357903,0.2517520559095396,0.2715993882503486,0.023544544079761143,0.0036011191556575587
32,0.009365889482810485,0.012140291494669499,0.05194304859693742,0.3877025872634199,0.9160584866863596,0.32335479847689697,0.25334360755359553,0.2701151929080871,0.029992021450755763,0.004191102343030658
33,0.007658077605266224,0.013471973334911907,0.10057305962674619,0.4149099173802163,0.8771724134267764,0.42723386166405825,0.26007853477439197,0.2536866049576955,0.03485648332403479,0.00792623163656609
34,0.0019313053395176747,0.016078298165600288,0.31845583567229496,0.3939687234441371,0.6015098538546019,0.8011844664464555,0.287498126506538,0.13260112748089184,0.03621403215127207,0.026114142044436687
35,0.001349601850112059,0.017785357117716623,0.3965738459189687,0.3755233361431086,0.4371798467981306,0.8890095428649218,0.30019133277160787,0.06972843088791562,0.03628429697777638,0.03353113965795066
36,0.0023557424998962673,0.02158686648144953,0.4201931944569167,0.3687619972077854,0.37964059261456623,0.906106464858041,0.3212169290705495,0.04541545357874402,0.036282422109501195,0.03599323032572594
37,0.004437667916270997,0.030043956277866504,0.4252959775028708,0.36713965856574876,0.3676512649377824,0.9001341228998987,0.3637271232341299,0.03602137773078519,0.036185521511780894,0.03676976005602341
38,0.026730543174073564,0.03349329975406319,0.19740602300890944,0.44243683158410213,0.7561126404438139,0.6172303887781655,0.3676145517349449,0.22596905041250767,0.04160475571044782,0.017022234352250462
39,0.033819106485174485,0.03378077400634308,0.033440859939585,0.4860305973628403,0.8725729184247321,0.3413369003748253,0.33918711185956696,0.37246009565189303,0.04983130708245307,0.003055327722684018
40,0.03336843732715564,0.03379262664429171,0.03256298962612036,0.5079297204971123,0.8648347480402042,0.33680547027889635,0.33776794095327733,0.3777652595116685,0.05553132548893406,0.0032627506846447597
41,0.03293832793419901,0.03384813968593642,0.03432107654278287,0.5295131299542698,0.8551434131392477,0.33732313718842655,0.33708771338916493,0.3799453308036667,0.06147792146042931,0.00373039606230744
42,0.028178070535266428,0.03494355715331705,0.08886131770854393,0.5568454056187131,0.8230298487180893,0.3961217199703725,0.34090165305573283,0.37133541667390213,0.07060521189077663,0.009884525770263497
43,0.02767695968932507,0.03588025233268107,0.09632518897615548,0.5752878899763056,0.810439507018332,0.4037971606751156,0.3428623018533991,0.3686334196364174,0.07665181288194968,0.010966682050724411
44,0.02432478393393843,0.03736219656258331,0.14490236158027814,0.5889674049943678,0.7822532426783297,0.452440862002668,0.3500728388836914,0.3503273912416014,0.08262477306129815,0.016886817906473613
45,0.02168679873128101,0.03945081816674734,0.1868367439704526,0.6002604168181612,0.755686490918642,0.49107450978032285,0.35805874147616723,0.33264676811991717,0.08827967201741366,0.02230748927602371
46,0.006884560577096584,0.041622156056608545,0.48023755651804,0.5344943578158587,0.5795173468941848,0.726150508252338,0.38936993449982893,0.17944238959009437,0.08970143312744516,0.06546280167272851
47,0.006648436556757569,0.05207456897440658,0.5909450873614696,0.4833871337008324,0.48436482546153214,0.7901891415056634,0.4206051703880834,0.10268531036612999,0.08976777338652776,0.08599750130666303
48,0.021207704419394766,0.06264649439404056,0.5883083005353572,0.4865887820878301,0.5063879308817075,0.7667742964532298,0.44434477277880935,0.10966849752406323,0.08949942413181035,0.08842289266830725
49,0.050330158248767194,0.06892602424205398,0.3819132394485028,0.5830764085645552,0.6595366964705912,0.6080624408111464,0.4400522568379846,0.2653148998868382,0.09457822290654382,0.055478411849856926
50,0.053247583241766185,0.07408691107490646,0.3580504549158215,0.603709675361801,0.6622457981655541,0.5871261669205154,0.4494433649618618,0.2804290625154704,0.10071813617079763,0.0524655946655191
51,0.06948134504105452,0.07759387271996397,0.19272992961652557,0.6606353514645457,0.7074398828127912,0.4769129484669592,0.43329065977173314,0.38215829718691174,0.11405376910146768,0.02845642454301913
52,0.07592400158517026,0.07885508887943166,0.12275284990675137,0.6890894015966702,0.7097564791873452,0.4341472199516042,0.42275299948928097,0.4250598111456201,0.12611844721093624,0.019391628317717763
53,0.07935729936627203,0.07926743599793487,0.08703713561822182,0.7060614078259544,0.7060502143296679,0.4132116121915377,0.41441156240699045,0.4509457972694326,0.13509839895605089,0.015302899497494034
54,0.08092360308438046,0.07944756610414676,0.07529956666436208,0.7489380191179107,0.6704983549861315,0.404178599224734,0.40707721022893745,0.46857630431429104,0.16371876841094943,0.01734147269663269
55,0.08081786054801343,0.07951157469649588,0.07855908799207663,0.7680366051427618,0.6502471847738741,0.40472553145230555,0.4057056534303802,0.47047484895449376,0.1784541250926571,0.01986640659140146
56,0.07992363920899778,0.07982614209254647,0.0944985996343316,0.7849401098964984,0.6287041446495549,0.4089307128784137,0.40421223187307087,0.47250834494201566,0.19360075258832793,0.025145130242228118
57,0.06989815887702866,0.08149435764332578,0.24505741794876956,0.7790914563064784,0.6000497654583521,0.4497438860648295,0.4122780392781659,0.4534280882843307,0.20437914969097498,0.059027465691856476
58,0.06866144919718796,0.08503036025684754,0.26667883330823544,0.7882750615498088,0.5814599054713483,0.4546920087687249,0.41616610399755166,0.44734425431961056,0.21729675992838213,0.06525428776109334
59,0.06487846052842687,0.08985179156426695,0.3201351714509339,0.7888403450053987,0.5607573145299463,0.4667459423296735,0.4236666763671574,0.4333827568352886,0.22975383416484677,0.07931273541193576
60,0.043954364529536966,0.09225580774509042,0.5657134283833735,0.7047206812311455,0.5272984970075705,0.5230218876386055,0.44886020081876715,0.3581006829103739,0.23349233280466833,0.1477569270281408
61,0.04257467094331901,0.09596662325187513,0.5869863233257514,0.6948952350326775,0.521867684872828,0.5270376312579663,0.45358385122028044,0.3495413206390355,0.23577068513039912,0.15469980904071193
62,0.031587770350689486,0.117572088228391,0.7587388679955486,0.5635104787101335,0.49305140747921083,0.5615135971256371,0.48678899523578995,0.26565915218093794,0.23748917041065315,0.21818120660180776
63,0.03752389547408069,0.15584986105140924,0.7628843549830424,0.5579632723555762,0.4893144106658353,0.5530488855863633,0.5097707565112105,0.2609646462975875,0.2415880355918691,0.22129739527602996
64,0.050598533365110436,0.18590757354495585,0.8180993295153247,0.4865977641790884,0.4869588936279816,0.5493172514217521,0.5310504716779083,0.22351443250518077,0.23871139099766261,0.2534638840404582
65,0.057611190359681784,0.20140218518196987,0.8165744796816222,0.48630389708517235,0.4881119563885226,0.5440587456219486,0.5382108507395256,0.22423732489335985,0.23827363863998655,0.25447902675603673
66,0.0715572474021656,0.21717741194637966,0.808351220075638,0.49523067233823614,0.4910568575072277,0.5358831889624583,0.5439692245480359,0.23132918183156514,0.23768089952654248,0.25318340588550525
67,0.07867588748399282,0.2402807765997703,0.8027846991459874,0.49885466552609037,0.49116167531142013,0.5297572183675302,0.5533084116572996,0.2338161234707009,0.2378119449814844,0.2525318711953346
68,0.10297269278874525,0.2559598595565751,0.7765415454566348,0.5300608132193623,0.4954121520379248,0.5188198243153339,0.5553967400911493,0.2560470209721461,0.2379627460662669,0.24314413188885212
69,0.11497755858370023,0.27761261912538415,0.7624871764399413,0.5436883881605442,0.49518182361802354,0.5119287417628645,0.5616320904807688,0.26512029948957316,0.23943392353849693,0.23939715574611706
70,0.17235355087443802,0.296517180618625,0.6730055869352276,0.6305802489907052,0.5008626049396032,0.4933885973304967,0.5529788986387183,0.3332218452502128,0.24417518900202412,0.205638558776833
71,0.24828009624117697,0.3115724331203076,0.5177995923965804,0.7340344607734052,0.501901893154493,0.4744526501041874,0.5278800430594295,0.4312098131241478,0.258429038635946,0.15432165208644041
72,0.3005458706526563,0.3162954680021211,0.392799519779344,0.7868154783923811,0.5011131314070356,0.46610180533108436,0.5014619108903262,0.4996364352590858,0.26884026103806863,0.11613023597764273
73,0.32076731859825675,0.3185472491287765,0.34182512508263363,0.8049637820349897,0.49683658048322765,0.4638068366692175,0.48897263346991043,0.5257444737755397,0.2797297661523471,0.1036621484017481
74,0.34201521439640653,0.3197490547816351,0.2902813791198553,0.8203995310499862,0.49198924172383296,0.4628793744015663,0.47243381740248624,0.5559829341416535,0.2924466862400755,0.09172332033092565
75,0.343680265532064,0.3199310217615656,0.28684839354473163,0.8257834558863812,0.4845748871200267,0.46307110845130095,0.47033482541606103,0.5562792864447011,0.30966469897114857,0.09693216187576358
76,0.34614723673395686,0.3200913837923516,0.286664359534735,0.8317185968421581,0.47429604837879874,0.4641217865920897,0.46484946187803644,0.5593942382536018,0.3394051340623205,0.10829330087100439
