time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2770090072362947,0.448061996758798,16,1.0,1.0
2,1.4045930353376723,0.49350734772034677,60,1.0000000000000002,1.0000000000000002
3,1.4904885551138591,0.5092015656627512,100,0.9999999999999998,1.0000000000000002
4,1.1168915879293255,0.3540481930510001,131,0.9999999999999994,0.9999999999999998
5,1.0267256369109006,0.23545532631178265,152,0.9999999999999987,0.9999999999999991
6,1.0884963906787974,0.34189001135027863,164,0.9999999999999982,0.9999999999999989
7,1.1531036482623611,0.41302980647543724,176,0.9999999999999986,0.9999999999999988
8,1.1667028439444598,0.42586521487955226,174,0.9999999999999983,0.9999999999999983
9,1.2597481060550086,0.4975680662990426,184,0.9999999999999971,0.9999999999999974
10,1.3069569617284125,0.5293208524929359,188,0.9999999999999983,0.9999999999999984
11,1.4034921102807598,0.5789816644288261,195,0.9999999999999979,0.999999999999998
12,1.4918758432838661,0.6145579451239662,197,0.9999999999999978,0.9999999999999978
13,1.5369733600745652,0.6374953355295544,199,0.9999999999999968,0.9999999999999969
14,1.6962055418054371,0.7017117114923777,200,0.9999999999999969,0.9999999999999969
15,1.7328063614875278,0.8972759511865661,200,0.9999999999999972,0.9999999999999972
16,1.5984918387952227,1.0981882114339665,200,0.9999999999999978,0.9999999999999978
17,1.6148761567294223,1.1144504058155624,200,0.9999999999999981,0.9999999999999981
18,1.6267369409467187,1.1280635999412802,200,0.9999999999999983,0.9999999999999983
19,1.6645944689496093,1.1695689069962591,198,0.9999999999999973,0.9999999999999973
20,1.743056666175266,1.211087435560719,200,0.9999999999999973,0.9999999999999973
21,1.7914530702702172,1.2261355763514208,200,0.9999999999999983,0.9999999999999983
22,2.137119163473619,1.1977405797305476,200,0.9999999999999968,0.9999999999999968
23,2.228722813687068,1.187573881932192,200,0.9999999999999983,0.9999999999999983
24,2.2818155715185586,1.1976001924303976,200,0.9999999999999978,0.9999999999999978
25,2.2955274309111706,1.2317866413782044,200,0.9999999999999977,0.9999999999999977
26,2.2428456990881136,1.3336437690344387,200,0.9999999999999976,0.9999999999999976
27,2.1101104663843593,1.4550933894196225,200,0.9999999999999979,0.9999999999999979
28,2.2038959698109304,1.401614350435071,200,0.9999999999999987,0.9999999999999987
29,2.247146077563557,1.3841483619351196,200,0.9999999999999988,0.9999999999999988
30,2.3232059054628076,1.3727908018530115,200,0.9999999999999973,0.9999999999999973
31,2.3487637738451244,1.3737397366857627,200,0.9999999999999978,0.9999999999999978
32,2.488012535339804,1.2686703792547083,200,0.9999999999999982,0.9999999999999982
33,2.5288014278650985,1.2794483793500089,200,0.9999999999999979,0.9999999999999979
34,2.515806901941436,1.44371867297899,200,0.999999999999997,0.999999999999997
35,2.5187092675110327,1.535371067747733,200,0.9999999999999976,0.9999999999999976
36,2.572836206724368,1.559998266587419,200,0.9999999999999963,0.9999999999999963
37,2.635207927764984,1.6225316299785266,200,0.9999999999999976,0.9999999999999976
38,2.720100366942411,1.6307380019066386,200,0.999999999999997,0.999999999999997
39,2.7563684714419514,1.6369241177282934,200,0.9999999999999982,0.9999999999999982
40,2.8733777418996365,1.6335255029023699,200,0.9999999999999988,0.9999999999999988
41,2.947979629869111,1.642404629610732,200,0.999999999999997,0.999999999999997
42,3.0946569442552008,1.6290950958797945,200,0.9999999999999984,0.9999999999999984
43,3.1617145227250307,1.7856296648966083,200,0.9999999999999974,0.9999999999999974
44,3.184763922527003,1.839568249098925,200,0.9999999999999986,0.9999999999999986
45,3.188813313778615,1.8842074405469489,200,0.9999999999999986,0.9999999999999986
46,3.2236096742486966,1.9357199837061827,200,0.9999999999999976,0.9999999999999976
47,3.2673693645273882,1.9335919066914375,200,0.9999999999999969,0.9999999999999969
48,3.2480695629608696,1.9250676627277237,200,0.9999999999999978,0.9999999999999978
49,3.330103510856187,1.8464078490528852,200,0.9999999999999989,0.9999999999999989
50,3.3685312031698325,1.8417804090079766,200,0.999999999999998,0.999999999999998
51,3.5003182269449247,1.8970990884938088,200,0.9999999999999977,0.9999999999999977
52,3.5301437827946014,2.119587997181893,200,0.9999999999999982,0.9999999999999982
53,3.5706489076909143,2.127710448036721,200,0.9999999999999981,0.9999999999999981
54,3.6930724631569545,2.087316272623795,200,0.9999999999999978,0.9999999999999978
55,3.7585228669930757,2.06404210891306,200,0.9999999999999993,0.9999999999999993
56,3.7739065036561894,2.08506484309095,200,0.9999999999999986,0.9999999999999986
57,3.733086128757415,2.178225072125443,200,0.9999999999999983,0.9999999999999983
58,3.703506806220067,2.228889177319865,200,0.9999999999999993,0.9999999999999993
59,3.7409735633737964,2.277202326402231,200,0.9999999999999977,0.9999999999999977
60,3.740950606642215,2.303114788866521,200,0.9999999999999984,0.9999999999999984
61,3.810971782152249,2.284843657312139,200,0.9999999999999986,0.9999999999999986
62,3.836881686167189,2.29280245071913,200,0.9999999999999987,0.9999999999999987
63,3.925504652000308,2.290928333142802,200,0.9999999999999994,0.9999999999999994
64,3.9723555982821166,2.2849205714610124,200,0.9999999999999993,0.9999999999999993
65,4.10297676635683,2.3536235218533266,200,0.999999999999999,0.999999999999999
66,4.141586722318788,2.4737253599656635,200,0.9999999999999993,0.9999999999999993
67,4.165477560279026,2.5851584581505307,200,0.9999999999999992,0.9999999999999992
68,4.238272266162133,2.6107551976630425,200,0.9999999999999993,0.9999999999999993
69,4.283767842047933,2.5759394146736936,200,0.9999999999999998,0.9999999999999998
70,4.331630396350963,2.535838095824231,200,1.0000000000000002,1.0000000000000002
71,4.329869307681344,2.502997177694232,200,0.9999999999999991,0.9999999999999991
72,4.264116891129456,2.552012791088296,200,0.9999999999999999,0.9999999999999999
73,4.3310511868936405,2.571953204518589,200,0.999999999999999,0.999999999999999
74,4.398884063441686,2.550485225422128,200,1.0000000000000007,1.0000000000000007
75,4.525808132567731,2.6972592293087914,200,0.9999999999999997,0.9999999999999997
76,4.574988975939979,2.8706008195949977,200,0.9999999999999998,0.9999999999999998
77,4.607141929469325,2.894076500568083,200,0.9999999999999992,0.9999999999999992
78,4.64774269360731,2.91713223642557,200,1.0,1.0
79,4.704426500003148,2.9446179375847916,200,1.0000000000000002,1.0000000000000002
80,4.735921904117053,2.9455962826186757,200,1.000000000000001,1.000000000000001
81,4.832610946542533,2.8566317500753966,200,0.9999999999999999,0.9999999999999999
82,4.948373349499522,2.7969130950814924,200,1.0000000000000004,1.0000000000000004
83,4.930533452002627,2.9461179592409232,200,1.0000000000000009,1.0000000000000009
84,4.9361949437283785,2.9452419837990016,200,1.0000000000000004,1.0000000000000004
85,4.980771308372568,2.9634098702911817,200,1.0000000000000007,1.0000000000000007
86,5.056356694473025,2.969624844057585,200,0.9999999999999998,0.9999999999999998
87,5.0779438739425835,2.9862800578233633,200,1.0000000000000007,1.0000000000000007
88,5.095992281338845,3.017398354028079,200,0.9999999999999999,0.9999999999999999
89,5.145054517942637,3.125870210850861,200,1.0,1.0
90,5.1726984452496705,3.0462756705005933,200,1.0000000000000013,1.0000000000000013
91,5.208593192073527,2.9921195325924645,200,1.0000000000000007,1.0000000000000007
92,5.226156398922235,2.9805121591247206,200,1.0000000000000002,1.0000000000000002
93,5.271843960745208,2.9366385750242516,200,1.000000000000001,1.000000000000001
94,5.282702982105293,2.939126375444615,200,1.0000000000000007,1.0000000000000007
95,5.30752144986227,2.961774191798921,200,1.0000000000000013,1.0000000000000013
96,5.321102246863601,2.9696956305889235,200,1.0000000000000009,1.0000000000000009
97,5.3516587146938175,3.0015152766752604,200,1.0000000000000009,1.0000000000000009
98,5.391935335689661,3.0368384361190484,200,1.0000000000000007,1.0000000000000007
99,5.417732562592912,3.0708792957558475,200,1.0000000000000016,1.0000000000000016
100,5.446620246314438,3.109231977506733,200,1.0000000000000013,1.0000000000000013
101,5.488475754088242,3.0730256288184865,200,1.0000000000000009,1.0000000000000009
102,5.500555465822319,3.026537779687554,200,1.0000000000000016,1.0000000000000016
103,5.506447505346203,3.0162497224682405,200,1.000000000000001,1.000000000000001
104,5.512491534620739,3.0125317583077456,200,1.000000000000002,1.000000000000002
105,5.57045874529765,3.075925387780971,200,1.000000000000003,1.000000000000003
106,5.6437516287319855,3.189097959863838,200,1.0000000000000022,1.0000000000000022
107,5.667413079626799,3.2117132467492935,200,1.0000000000000027,1.0000000000000027
108,5.6822330935074365,3.2257623675728846,200,1.0000000000000024,1.0000000000000024
109,5.6938409085272985,3.2411172287387817,200,1.0000000000000027,1.0000000000000027
110,5.705142234162793,3.259295093607476,200,1.0000000000000036,1.0000000000000036
111,5.7052209086099746,3.2592663190722586,200,1.0000000000000024,1.0000000000000024
