time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.021733017311559792,0.9998796658674134,0.0019507589184410649,0.0,0.0,0.0
2,0.0,1.6581818775049663e-11,3.7807606623427284e-08,8.036505541614523e-05,0.042204983209829704,0.9995377606494048,0.0053858571896237325,3.4224600350933954e-06,1.5010407201593432e-09,0.0
3,1.689127086465589e-14,1.9697307266008644e-10,2.2642737647927404e-07,0.00020152963128667326,0.06166475878562404,0.9989912804297768,0.010478119861203157,1.7262796501228625e-05,1.5808185778147914e-08,1.4807947648822563e-12
4,4.0935263832326004e-12,1.1694119666813446e-08,5.063483186251328e-06,0.0010079131491117941,0.17025776455888098,0.9919046500326274,0.024891096733218907,0.0002875003977591557,6.967018509177131e-07,2.8779928950678727e-10
5,2.050295668728048e-11,3.978740783100468e-08,8.482170843438915e-06,0.002096148554091038,0.192278486002357,0.9893470491319243,0.039495887920336925,0.0004098088899768011,2.158933307538678e-06,1.1854282042638792e-09
6,2.2961153566742488e-10,9.615742227688266e-08,2.8060841999608243e-05,0.0031945788454765854,0.25076954616804037,0.9812714818724556,0.05070749604357518,0.0009360468171164443,4.442804950798788e-06,1.2371699810951064e-08
7,7.462140297533249e-09,1.0659577024205122e-06,0.00030426485740727273,0.007795613178726034,0.524268707380745,0.9023543471768866,0.07272634478447014,0.006200893424298136,2.8699522453668487e-05,3.2224100084565375e-07
8,6.164588238584265e-08,2.7729350163221323e-06,0.0009465561677752383,0.011474350104750734,0.7050476510631242,0.7894102153997439,0.08300106291800637,0.014002469282802901,6.048861908099242e-05,1.9421995528019105e-06
9,1.8058966346684962e-07,6.309937039789925e-06,0.0017076000725068183,0.01626863631823864,0.8030541865703498,0.6883030235432596,0.09228622188945539,0.02110364339596373,0.00011520314845808366,4.7761270849316154e-06
10,1.070492204088299e-06,1.5198276138898766e-05,0.004905500244736926,0.02239788609658848,0.9476434475518717,0.40232240637793587,0.09748482959040951,0.04294301090393124,0.00021810509732687617,2.2363695281783562e-05
11,2.343803091207843e-06,4.1984630779938885e-05,0.007407491480412717,0.03389204968699747,0.9783562217078509,0.268059346940456,0.10281077156177094,0.05519582214485182,0.0004699385569490396,4.153296413212161e-05
12,3.844538840353874e-05,7.252176846009783e-05,0.03378052743237216,0.03456333172400234,0.803196462372347,0.6870390843041841,0.10443613789738371,0.0967119045122651,0.0005818327754330855,0.00044271655253437384
13,5.303024059015279e-05,0.0001235459557641937,0.03483739192704535,0.03471074647522062,0.6072105867158395,0.857017659482026,0.1125397517027662,0.08139879502045487,0.0007071067011012234,0.0005270817444663538
14,5.9977535056596596e-05,0.000159142130977292,0.03500533740799691,0.03483597021575689,0.5469203167161215,0.8892384787700336,0.117271598868974,0.07591466174439811,0.0007862682139993896,0.0005583592647249838
15,9.081178167860097e-05,0.0005013629038233647,0.03484901501830031,0.034953553404019226,0.359833930944776,0.9530195508280991,0.15884976269441076,0.05761848992840459,0.0013509436393165446,0.0006611379454267917
16,0.0001942932279688003,0.0006564250039300974,0.034763581318385854,0.03470593537218061,0.12965833573881716,0.9866619683538693,0.1787995494730796,0.02601219455231374,0.001491959439516238,0.0009621650051802103
17,0.00039445399296156677,0.000869073035588819,0.030097957326663812,0.035164570761948524,0.04208840480627515,0.9868490503187405,0.2126206931740914,0.0023745505930313385,0.0015166623073548794,0.0013315988145071185
18,0.000770692216571506,0.0009735429642339265,0.015116895890363902,0.041691465706880565,0.42830502780558594,0.9238202102863817,0.24041174542322424,0.03660859081771475,0.001602518806448522,0.0015044181377991603
19,0.0008566428930230481,0.0010610315860450027,0.01120830974274865,0.05070601917367882,0.5455672261951156,0.872816435012023,0.26601260804338517,0.056499231021103165,0.0018664007667184024,0.0014127107524731306
20,0.0009018715077987306,0.0011504219645153326,0.00957636572199598,0.06151630087531814,0.5896477618508753,0.8450524711162722,0.29127647542828045,0.06595561842290072,0.002299281655003953,0.0013502368285705586
