time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,1.936909732974786e-10,4.4162711256984504e-07,0.00032247747450116535,0.5451467013808263,0.8940011457070752,0.0026794664016527993,0.00025138713300245583,1.1026154027215178e-07,0.0
3,2.777347573285018e-11,2.358221321654995e-08,4.494523424929109e-05,0.0017074983644452873,0.886958004222531,0.5593861393725915,0.004374659443337984,0.000999224259356163,9.621143848924798e-07,1.2651791396264543e-08
4,4.844789050927706e-10,3.5127672166146547e-07,0.00011049549772885607,0.00840322620284056,0.9370048620018439,0.4389105865721448,0.008469201939815998,0.0013643533763245577,6.3172018537716e-06,4.148207869225846e-08
5,1.2981997846907172e-08,1.2174123868081137e-06,0.0006067350239041723,0.013996121362934513,0.9828742748363688,0.24425087756401762,0.010202151735430086,0.0024656184806243504,1.2467636133063251e-05,3.514995308299009e-07
6,2.9357888820050705e-07,6.05034986759797e-06,0.004705018218355467,0.020476285262858246,0.9998448272184943,0.013955175409140439,0.010036045264071907,0.006475923085627856,2.527391240452983e-05,3.7105717524647624e-06
7,1.5529178338329605e-06,4.3069720643596016e-05,0.010613829697651329,0.03429957848678043,0.9853283116835607,0.22537305367352964,0.009104238483651262,0.008956067730675551,7.146534960203167e-05,1.0413729544211499e-05
8,9.370463766814282e-06,0.00011564206335666319,0.02047801411300388,0.04357967899327543,0.8721494997482597,0.5863672762486221,0.010573607227544341,0.008905548177150948,0.0001188534942843878,2.8594968279491042e-05
9,2.7715767583634272e-05,0.00036765904617006045,0.029861988131666673,0.0565445495253078,0.6758037918719384,0.8138358310910541,0.020312249102637812,0.00692941287596349,0.00020737368292378258,5.326974759472944e-05
10,3.240319713107947e-05,0.0006910258321215401,0.031040011074587304,0.06927635011841027,0.6524867160538512,0.8303451451764814,0.03275144688873296,0.006534617417610855,0.00029993087608662996,5.733585466323189e-05
11,5.7033497721830765e-05,0.0009058700658057128,0.036078406631743234,0.07531771623795694,0.5692937685471856,0.8806456352334038,0.041101580220230374,0.00476924584731194,0.00034381667084708463,7.558617949697622e-05
12,0.0001303707033483807,0.0011755628063734658,0.04618579169179617,0.07961871821840197,0.4090495410605348,0.9453248845489916,0.05167480247673474,0.0019371883225799,0.0003696649193414701,0.00011741421718086736
13,0.0004711368554153241,0.0021002747580680715,0.06976263453237945,0.08071893702687277,0.10582037723609974,0.9949559395304,0.08710235279448619,0.0018742529324262684,0.00032764334149243824,0.00024509207687553304
14,0.0006249145334058584,0.002326602850555711,0.07413789578631463,0.0806446705601237,0.08272962271911179,0.9957588576143908,0.09512784200699904,0.004407657477112315,0.00031760182332321287,0.0002689805396228518
15,0.0007364081370810296,0.0028188643078149406,0.07643875456762832,0.08048786307518997,0.08071634413304439,0.9949031402231615,0.11194970370960682,0.006686138869944033,0.00029893205112340636,0.0002834790310704315
16,0.0008165442965269199,0.003369807728994328,0.07763162408142711,0.08026514764851723,0.08419602819554804,0.9935556566928638,0.12983984305054902,0.00843547494195566,0.00028648586848952374,0.0002917238772522828
17,0.0014754653746990392,0.003921740476020319,0.08177625884120969,0.08003610911183204,0.18831685130868528,0.9841564554354901,0.14678406658031412,0.026410538429607323,0.00030712526964160765,0.0003016825664431335
18,0.0017196658778151522,0.005163920696866221,0.08148323329522224,0.08093422238055213,0.2422001001609633,0.9737839575251027,0.18218813391859454,0.033907340611217925,0.0004523898297311323,0.00030711469519797545
19,0.0038025506608006646,0.005782415033286712,0.06223019443214711,0.09016776676513212,0.6821013208364224,0.7970399862874239,0.19596729737336863,0.10588038874960996,0.0009559534750904561,0.0001545095479884707
20,0.00424651144369824,0.006836614291511945,0.055312157552577165,0.11107122994576145,0.7556978240758637,0.7266108541360936,0.22021540354713295,0.1222296854086221,0.0023965846363933033,0.0001656391287712216
21,0.005832422293045155,0.0070435136364760485,0.028654060453165438,0.1254035758162648,0.9148705372810492,0.4731120302169437,0.22044265930134388,0.17774001485930957,0.003365440076887866,0.00018985944387877004
22,0.006610111899028513,0.007212602388794273,0.014925774024930035,0.15992298468370375,0.958271101662958,0.32262299489074786,0.22160235404976084,0.20636859108435304,0.005890458882284442,0.0004856046261673614
23,0.007216230430406877,0.007228754568485854,0.009594356915655862,0.19996206821453952,0.9725834361270724,0.2233597729962813,0.21798125451600017,0.23342824548511912,0.009020365552643095,0.0019423085882497911
24,0.0072111461285582915,0.007244780666992535,0.010073401975839892,0.22112200186745276,0.9696449844487925,0.2252801936601178,0.21797942283767835,0.2334460466352137,0.010851234075529532,0.002057426080059512
25,0.00717187825121259,0.007275764348335236,0.011873237348259274,0.24282212287404042,0.9654657499043043,0.23268095298672492,0.21810125961028515,0.23318778347294236,0.012858013734022768,0.002358093401360727
26,0.007127618309641803,0.007387495469564152,0.014224930874335863,0.2876130473520202,0.9564571122252641,0.24239501120798926,0.21867323133110905,0.2324281673043646,0.0173746437041663,0.0027622618686185007
27,0.006899639622128791,0.007513517422384895,0.022324228403822456,0.3100555777250082,0.9467315202251316,0.2731714747358603,0.219918370896867,0.22875703282887686,0.019838217631599295,0.00373379043126646
28,0.006653237967150263,0.007843426971801114,0.03199312878954328,0.34332923344841054,0.932469556229546,0.30750236715857726,0.22267008622312687,0.2236781217784281,0.023684272805777076,0.004776763099123701
29,0.0064010275089061595,0.008345228962501443,0.04230249123827731,0.3760908176417417,0.9165718827714998,0.3401663407657709,0.22655304759182796,0.21794290461190768,0.027734999475570336,0.005837976245433758
30,0.004752299544503125,0.010230632730146043,0.1118269236653155,0.4089165136376427,0.8420894834479382,0.5215549240586592,0.24335784567441818,0.1792484608947374,0.032377419585790594,0.011809960231014605
31,0.0019984324461912507,0.011311614185474586,0.2563510559634725,0.39794095413214303,0.6442759381759039,0.7759447038456291,0.2563500407217459,0.10018761705804896,0.03308526696606826,0.02316950983878991
32,0.001273152509878077,0.01267520368291815,0.33191911200315605,0.38591937354844796,0.5076735328641518,0.8636606873339235,0.26663408538568967,0.061267163419016925,0.033357550180212546,0.028739070483782464
33,0.0024330930530416022,0.015918981008035564,0.41389938653999614,0.36439895020030705,0.3635318099657748,0.9187121922247706,0.28765846126803674,0.03297937394603091,0.03329661250335156,0.033596455210613545
34,0.005792283214298645,0.020748153695735266,0.40932649728212706,0.36738993519412777,0.4232190413278754,0.8920573786897115,0.31551670799153037,0.061602529335379484,0.033756380834632754,0.03113229342283372
35,0.018155884961881866,0.022541076299830397,0.19797286372238926,0.43218000700508,0.7993616171726579,0.5698364017974895,0.31017309820909944,0.238949106280906,0.038093053294754646,0.011215389685992817
36,0.021225127523420484,0.022751000046419126,0.11040227765221036,0.4495008806091812,0.8625193573275601,0.42599926793735055,0.30338376581875764,0.2888725501769338,0.04006002704446362,0.005263856116132562
37,0.005243779451855798,0.025698867737016486,0.3444357314923458,0.4225080700623761,0.5639801133419423,0.8079885843479458,0.3404316819020577,0.11205787153557353,0.04181093419778532,0.034946766458307604
38,0.0028531105320655785,0.03261951086863549,0.41846740438683444,0.40531466899317936,0.4435436938977645,0.8647553781771393,0.3719492251921529,0.06031103861593142,0.04213146546682407,0.04060863368902873
39,0.004029965201345682,0.04673436042604804,0.4592126207741522,0.39151920465456674,0.39083904577130957,0.8705877688091691,0.4246722736503598,0.0415303411332581,0.04203356348146431,0.04245144552348352
40,0.013873757003658409,0.05258108103231138,0.4311111514310691,0.4033776439989141,0.4818446958286898,0.8254867344223605,0.4400760787091865,0.10609921107081738,0.04269599634758642,0.03606198315267884
41,0.015064745265279829,0.06709766782552636,0.428449902516389,0.4103036554645179,0.484146133834682,0.8068656162751362,0.4842521671817011,0.10931077190161684,0.04527153578645653,0.03600642046787002
42,0.024388663156613106,0.07281220926353862,0.381877733222013,0.4292899349458236,0.5581581588824803,0.7570946868230076,0.4941209165464614,0.17268494785355787,0.04716171693052001,0.029691439481716198
43,0.02598768374206799,0.07830177665475412,0.3747078282426852,0.43673628892683547,0.5658063822157392,0.7444096368688561,0.507638092489743,0.18161452939871933,0.049400420577053725,0.029007856037380392
44,0.034299106922133636,0.08338394090641328,0.3324547534386011,0.4547561366324815,0.6151423899161583,0.7000684908017963,0.5133037511790377,0.2342191529847454,0.052431504906297464,0.024105919007607085
45,0.055867115795713816,0.08960592117533989,0.2219021811710705,0.4998035680402163,0.7115442091709714,0.5855362541917847,0.5017832289633319,0.36293369497965117,0.06276836004181767,0.013889476889906131
46,0.0660755237530293,0.09277582202432072,0.1729290721366329,0.5272680938455542,0.736640598623973,0.5345712144268117,0.4933482198226806,0.41720475237890936,0.07242662844493387,0.01096627637529092
47,0.07495953970742286,0.09410168650934113,0.13480724162380078,0.5463266431509523,0.7523147191804017,0.49643441923972903,0.4813773588939126,0.46102385566919274,0.07988741201520107,0.009594256870881328
48,0.07871248134004426,0.09506830247032953,0.12066707808197487,0.5633095322077647,0.7522071254861189,0.4815655120563065,0.4769551918908607,0.4783411040857997,0.08782591111593631,0.010028267832123317
49,0.08422177355955907,0.09582178058522473,0.1033472901117729,0.5887364267502425,0.7485845861034467,0.4631633253342167,0.4688565017330471,0.5025329933670512,0.10076187766774895,0.011706799442074802
50,0.09563404781874787,0.0954001738854935,0.09906376096203943,0.6052042072638808,0.7482443776449452,0.4456421810908517,0.447803263285805,0.5479844406605727,0.11073801985390672,0.021580331073668454
51,0.09615071477757323,0.09513013721091881,0.10220909514754707,0.628624493860619,0.733151059728794,0.44654759320673987,0.4467947924679981,0.548815558057722,0.12487460786241078,0.024356125458965764
52,0.09703587667845553,0.09487101116934153,0.1126526772471026,0.6504158399346603,0.7162757311538624,0.4501176843002104,0.445261021297035,0.5505714720170853,0.13966019735350987,0.029766510930003393
53,0.0474385930731621,0.11303079891686633,0.5795859279143282,0.5353461557016334,0.5365290276693772,0.6614210132649423,0.5555068661252615,0.2943461891236027,0.14780757861600655,0.14026509530047943
54,0.021470042831720482,0.1240924957819783,0.6565953268205803,0.4865372434603605,0.4865679492327746,0.6931674950606128,0.5887452554285868,0.15209287347685757,0.1468862001812095,0.15107283906620425
55,0.026497299821154348,0.15243633596404518,0.6150609735815669,0.5156304422529719,0.5041375261546408,0.6599505922123061,0.6199581153116361,0.14817785264514596,0.14749781987658708,0.13084319361888563
56,0.03303880096829034,0.16377432963706168,0.5866901442897223,0.5337869149245057,0.5151364238511567,0.6429682345834613,0.6294391880558353,0.1667933261574877,0.14839982707600768,0.12091366404425526
57,0.05374510855968788,0.19330243702990696,0.5110395132304637,0.5811841072031715,0.5367000250903834,0.599099583279528,0.648975837646505,0.22870393842917983,0.1567203235789585,0.09895498235772936
58,0.0596090907199388,0.1982098516653289,0.4916563854665892,0.5912301227224294,0.5412342820191463,0.5906857738788163,0.6504222609051812,0.24607699537663774,0.15828712018435462,0.09352990975827939
59,0.09838368264642347,0.20906104781713233,0.37405239383094285,0.6403910021128809,0.56830960091537,0.5509481925351208,0.6343589163098494,0.36327558844901525,0.16697556526527474,0.06403392384353554
60,0.10113943669714824,0.2182425409048927,0.3679024558671344,0.6506290585628104,0.5625194004055152,0.5437369701992616,0.6405259140988846,0.367759978538807,0.17704418828260296,0.06466103506378922
61,0.12155949862777683,0.22575798084451293,0.3185313353233292,0.6722372722735162,0.5655253718357812,0.5273872407364124,0.630196970082808,0.4209908052783353,0.18891405702623607,0.0555871518860196
