time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,8.997442828998451e-10,5.13092738046796e-07,0.0005844426364548308,0.25256933085941513,0.9816384934349771,0.006995891822153667,7.276381288527216e-05,1.2759878373096859e-07,0.0
3,2.6579857836255215e-11,1.6601444616153418e-08,2.2429094928067727e-05,0.0015446153465499385,0.4639413567377969,0.9282272935872362,0.011689161274368115,0.000496988514590402,6.742663669470519e-07,3.5487647258129803e-09
4,1.7081874376374875e-08,1.5743263041541187e-06,0.0015435816423664602,0.0032899075950960774,0.9758376339786573,0.2866703922558012,0.01217246345198237,0.011646412306311735,1.2610013781089022e-05,6.705959293994515e-07
5,1.5132501255009335e-07,4.903385867289871e-06,0.002219965602132729,0.00545608488862837,0.8912823799600322,0.5506648427099848,0.013990530461258772,0.010131752730337343,3.059249526682459e-05,2.3081810839377187e-06
6,5.30996913938649e-07,1.1105809443508122e-05,0.003072506079133811,0.007976790775669217,0.7680718838722302,0.7311551972045768,0.017546554023968423,0.008045045293405726,5.2924072133545526e-05,5.439531427266728e-06
7,6.557068655153885e-07,2.5828554376566338e-05,0.0032356484270692184,0.013221689942025062,0.7477090980173274,0.7520827678828453,0.024656120448934653,0.007680398899498474,9.796604045339727e-05,6.132198539725526e-06
8,1.2161163839849845e-06,6.837894654762307e-05,0.003846576917296183,0.025004470118854805,0.6934637607735248,0.8001999253235905,0.041986491004300644,0.00651820436680394,0.00019446727756781932,8.84900616415234e-06
9,5.564365289215331e-06,9.920111980405035e-05,0.007041489798470295,0.029454014331542065,0.5103179344575431,0.9090731210788727,0.05206537204968655,0.00258998456543971,0.0002220857133424425,2.562698938204701e-05
10,2.5562286943472662e-05,0.00037919444138382767,0.014940546513905079,0.038406590718525264,0.18173640538170222,0.9875356940668857,0.11190824600166988,0.000469958521226063,0.00019115547243216545,7.708856484892896e-05
11,0.0002514044819285815,0.0005530345897859939,0.03673963304781657,0.03702316329924439,0.2926668511530329,0.9700111921193548,0.13104674384232026,0.0518504567736439,0.00020411858707810023,0.0001847831845488109
12,0.000493844629685697,0.0005266343086199461,0.010008707051565011,0.047327485003038426,0.9947723701981261,0.12712608058740232,0.1277485592002487,0.12263824960488535,0.0004711644927695631,4.421164635639041e-06
13,0.00047930154292301857,0.00048446701321318855,0.0081109294287025,0.07918102184879668,0.9933220869951598,0.1322914052857006,0.12883380898303828,0.11889873248607348,0.001594641518719997,5.401870503932786e-06
14,0.00043596100325607245,0.00047313082168344193,0.001185032218739366,0.1024061594849306,0.9796159604525716,0.2428286988505447,0.13425193716593997,0.09718170528590138,0.0024554051023464997,8.351079379687077e-05
15,0.00043088316836268264,0.000467713933298507,0.0008697198837200412,0.11920976262319506,0.9759216264904552,0.2593683191039521,0.13753789659863178,0.09461078090858636,0.0031201694854071055,0.00010408553854619905
16,0.00041423900731340694,0.0004680994194727858,0.0004697483686308605,0.1367006721072344,0.9643917468879923,0.31359048292799285,0.14217856372625362,0.08639982278498597,0.0038189615563864175,0.00018447178904222993
17,0.00032733174992126873,0.0005170714628243081,0.008789092688369148,0.15244102666458792,0.8785279379136215,0.5572162121056137,0.1522962163869082,0.05294033480743815,0.004359278775627299,0.0007500334504111
18,0.0002891475360074638,0.0006027526995536113,0.015619499479248752,0.16747699556720466,0.8271546970441489,0.6403257222560147,0.16342802511397939,0.04157342736449321,0.004842867554988247,0.001043584870876973
19,0.00011118430346267472,0.0023542537941216492,0.0850692331258079,0.19015345567127245,0.386050300861402,0.9334084371282815,0.2428283071177422,0.004851249816784986,0.004864101296044837,0.0032624293016539634
20,0.00014125121601883762,0.0044265098487023214,0.11860604725582836,0.1958411009601334,0.2520302136094703,0.953429701507806,0.2991569658649588,0.012632547738195807,0.004611697101841473,0.004001493881414707
21,0.003448783207188794,0.005616163701547353,0.18422024059166264,0.19707637577952122,0.7049802156216485,0.7523989609654913,0.2908565926221715,0.25657341529161637,0.006152869841281569,0.0030929798260224293
22,0.005042646220720993,0.006313335107218944,0.1270302973156755,0.22089106497729438,0.8946726475221445,0.48326404232165665,0.2836360796923376,0.30680846217422425,0.008999176530298698,0.0012206597296804144
23,0.006307918843685409,0.0063634444513989506,0.0416175479894909,0.2446159905267325,0.9536297220173919,0.28346528694459405,0.28679224591061103,0.28956572672212927,0.011293377541777748,0.0002633822975545121
24,0.004298725347131383,0.006629322778865123,0.0359521789587313,0.26045019908205364,0.7658438946720799,0.6800431340445331,0.32195245967565644,0.09917066587377883,0.012293638361704223,0.005938036175181586
25,0.004028118546021936,0.007312880787522254,0.04524331485200337,0.28272323186082776,0.7278848731805373,0.7119585983944202,0.3442583313315456,0.08455953568376356,0.01365771033541044,0.006597273617382157
26,0.00047633033709776134,0.010186994184872292,0.24069104018380114,0.2670835452866721,0.26072685683481134,0.9311038827216085,0.37924672626882416,0.05062563897282083,0.013676443386517134,0.01371886347293337
27,0.0041432982435570765,0.014416909741282739,0.2708254746657178,0.2685909549766602,0.5781916221518739,0.8115301427829741,0.3821052121316517,0.2675976907728262,0.017243647571834532,0.008691218052511374
28,0.005121630834983789,0.016655842465409368,0.2597376339986969,0.27535700765631393,0.630501388027655,0.7741661361200654,0.38773533267878374,0.2933943736864355,0.019633763588186404,0.007500383746909629
29,0.010624757381311667,0.021530684659953708,0.17862002646268527,0.3247251423595569,0.8184310900527958,0.5632971226479363,0.3757230734566016,0.38842547144029954,0.03172997009602294,0.002493769661115648
30,0.015300543651597378,0.022101371207984555,0.10815302777044426,0.33934190714940254,0.8809047658317853,0.4360408186320316,0.3666248495082119,0.4201621058154913,0.03419522641854355,0.0009915760104554736
31,0.019478883912903006,0.022682036195845343,0.04908730060654825,0.37319786020569645,0.8976897577207792,0.3681546765410258,0.3675726900132624,0.41611810537797495,0.041890384089723356,0.003203850387942607
32,0.022821144359285565,0.022568625080998553,0.02878758245940113,0.39406402445601896,0.8595133719671152,0.4539706201583539,0.3938658815214176,0.33106290370694486,0.0459958143573252,0.015348699545987244
33,0.022878390965676957,0.022576536591001898,0.02992561185065344,0.4144191792114202,0.8513226395455455,0.45763972336682673,0.39858393009150095,0.32757103226242834,0.05017099710850412,0.0159378499123084
34,0.02292141522199931,0.022600863454187988,0.032541858136268705,0.4344972746673058,0.8405053593002179,0.46607002131368835,0.40441021012578476,0.32046134646675656,0.0544559303774274,0.01705134657726099
35,0.02252161552983164,0.02272214106291749,0.05158494267072458,0.45280330367796107,0.8081789323953126,0.5160818550956856,0.41802030864499706,0.2829197728062649,0.05833824876793205,0.02250089557650107
36,0.01457258934052877,0.025643081907664598,0.24691075918273223,0.4486483914515579,0.5750117896958878,0.7623419138483479,0.46352550852052365,0.09919299195205462,0.059703061294700405,0.05044223299993479
37,0.008308991128805088,0.027470421850362983,0.3633347609359015,0.42682407749236,0.44797637615557995,0.8289583045847375,0.47496218531579926,0.05869587686651955,0.05977063423639524,0.059406522900940395
38,0.005843361293777739,0.03793569782471907,0.445330224724753,0.40741064779838293,0.5308581794793832,0.774958831331895,0.47973522110136596,0.2738464550430179,0.06608469217941804,0.040948331888014014
39,0.011377819952697656,0.04515016442538502,0.38643670323791934,0.43511082815970603,0.6303140385404463,0.6957674584620201,0.47295208987482923,0.36677781663012904,0.07346171922331343,0.027253265822717386
40,0.016038096621088193,0.05180643207790764,0.3388893795293375,0.4605158859053132,0.6785069737764851,0.6406624294100578,0.4691826278930286,0.4145556868223853,0.08271118833989849,0.019549671410588172
41,0.03845358208238557,0.05528060434621604,0.1322722569670852,0.5249018887902595,0.7895094361112399,0.4600403259882602,0.4299868806509309,0.5202662340779113,0.09969832201118337,0.005060445043943833
42,0.045891988565142816,0.055876503979014426,0.0800585483708045,0.5461236792553906,0.7942115112176302,0.43236993910320287,0.42966960183520225,0.5202029650855765,0.1086720170060076,0.009226445568162149
43,0.0565831438920302,0.05505528691880616,0.07702592540925457,0.5799776527970889,0.753053581364667,0.4777537387173476,0.4668787623788306,0.43800167799016937,0.12274543327974773,0.04142470351274382
44,0.05683577861571723,0.055015647682324365,0.07959706767174682,0.5961403638761505,0.7424114231105153,0.4792685975730585,0.47079763313179324,0.43407838615988736,0.12994132165527236,0.04309489977754268
45,0.05532949195957853,0.055123336326918536,0.15085165715211682,0.6052234383064062,0.6982651318720067,0.5366463210981607,0.4978057444332034,0.3604723231629173,0.1353829253002444,0.0677935983352751
46,0.04322212045030659,0.05761202394150109,0.34823347256867426,0.5817261513024733,0.5962998434923622,0.648668988121869,0.5363267292696555,0.2162338305199181,0.13703635824489366,0.11327484496834252
47,0.0398526280464997,0.06382850482794836,0.40060138929577216,0.5765567079905115,0.5641365686977649,0.6641775056868335,0.5580125840451261,0.18563852964480695,0.138982757775838,0.12316152511185924
48,0.03853149100381529,0.06872635062768394,0.42318127238414455,0.5746732868406181,0.5501850865218285,0.6668946694054505,0.5714448295198737,0.1737783234657504,0.14006620095074349,0.12730441063113643
49,0.019670540499677047,0.08214256604858203,0.5943223390546358,0.5008542483150312,0.4804253010702945,0.7067252855520385,0.595139148284882,0.14554720530896287,0.14072956660396221,0.1461266723808928
50,0.019819131826548212,0.09631091057780335,0.6078133813682386,0.49269108250254906,0.4780119143904839,0.6960177704321158,0.61437196261731,0.15681651644929187,0.14131660084264502,0.1450717643007198
51,0.019827511466209192,0.10666525625875926,0.618050529052472,0.48598102371870383,0.4782824258475848,0.6876267383275464,0.6257732166526775,0.1722546884993585,0.14211809209929813,0.14282726372711746
52,0.023781452815858646,0.1334624618618128,0.617753762189186,0.48473584878436815,0.4787558957596929,0.6662414323432745,0.6562023086108432,0.175232684439569,0.1436953951901693,0.14232059112123222
53,0.02618403115183537,0.1507761692646001,0.618951080958144,0.482868337663977,0.4796570916639394,0.6527869985429751,0.6727861276293152,0.18163846453210258,0.14498973958653008,0.1411109489599845
54,0.06510913932203755,0.17641134589547242,0.5519034305375953,0.5261655397215088,0.5512274645409169,0.58655024536376,0.6177644580717393,0.4700402769017898,0.1611222545154014,0.07989515788598639
55,0.0938343829550148,0.1900826618806247,0.4782989916178496,0.5664550143952813,0.5761614282239159,0.554631819051806,0.5824039393412711,0.5599636670361623,0.17512737564366446,0.05732315205610437
56,0.13142418045725507,0.20460752752596426,0.3752675375716139,0.6181686857524615,0.5916721162704818,0.5226562159025474,0.5386937649758073,0.6365966169226333,0.2045632279332734,0.039528415894712836
57,0.13545843760569415,0.2171890682517461,0.3639948556360287,0.6379336689605942,0.5808435882137317,0.5175535177601125,0.5381731745327754,0.6382320252316565,0.23647644968363535,0.041400577349737254
58,0.18699531948748735,0.21868359105591395,0.24357319195719482,0.6712481413556483,0.5906150683991209,0.49925668134021917,0.49979625000471306,0.6866580775706291,0.24970804914304195,0.04292053584702006
59,0.20683749718033054,0.21826618026194933,0.2087033795835754,0.6883459371536178,0.5829186223384112,0.4967295340282072,0.4978075789632988,0.6856821624029305,0.27041155725813615,0.06013239190377283
60,0.22849860611986944,0.21339062115827837,0.22087198610287243,0.7038134385692384,0.5604622661737004,0.5037548997687221,0.5359143794982274,0.6339536823918718,0.2979783958775714,0.12602036820567777
61,0.22261552794297237,0.21125909337946927,0.28720866282934643,0.698150688588244,0.5462250558679647,0.5126935365823926,0.5761190847457366,0.5723535649599372,0.3054149878049314,0.1792099679434639
62,0.20766311245985583,0.2134905739141531,0.3714760055083775,0.6847800432534369,0.5307356507485832,0.5198276565611998,0.6149937413353963,0.5029608777848632,0.3131650813989973,0.22940013053633918
63,0.18646653438297467,0.22327376478452757,0.464153127930202,0.6598468140900647,0.5165678497412514,0.5233723315412938,0.6510533961955239,0.4295649738379195,0.3193128276815485,0.27676104266320994
64,0.1709868591508754,0.23429062423086067,0.5217952125213109,0.637714679474218,0.5095287912054902,0.5231479114343295,0.6708153470052854,0.38553254853156366,0.3224699725714806,0.30406561185725894
65,0.1464995749157082,0.24495867461087392,0.5928294485922734,0.6006137925496383,0.5043021503904183,0.5239993812947353,0.6882797758589415,0.3372259349116238,0.32345547707447875,0.3337210663993463
66,0.12311630828239152,0.29417098213673276,0.673427217668207,0.5394222433292157,0.5001749706771454,0.5160590244074772,0.7095661235168629,0.3009807348021893,0.32596825379076283,0.3589801281224454
67,0.1233600112644994,0.30862427287889843,0.6801452752017054,0.5315484180088461,0.500140639276322,0.5133055645466731,0.7124188857477333,0.30140511037775136,0.3267310250060183,0.3598030997693097
68,0.11867329176880147,0.3249999027468373,0.6968309218520754,0.5139830372469572,0.5004427713085111,0.5105943630703096,0.7127952557153536,0.3110126522850685,0.32954645702427043,0.3576871153047104
69,0.12276032628003142,0.3494172329597836,0.7031458729961271,0.5028792879850165,0.5011464524036249,0.5069093933856199,0.7098562689045445,0.3356130877445555,0.3339292064891323,0.34774843648996157
70,0.12825360699365784,0.36456372710632257,0.7002969059684487,0.5019010602983021,0.5013228977028401,0.5050601658243222,0.710196347940577,0.3410562430547416,0.3353994810033575,0.34502736208766627
71,0.1574246553481689,0.409895002699407,0.682527477783491,0.5071096130374171,0.5020033772707607,0.501091270326309,0.6921699397236132,0.4087683377048204,0.3491475335393089,0.31093379357630624
72,0.2267475307446191,0.43255906742741407,0.6299853961676548,0.5480631017326084,0.5018865313678874,0.5003631615237436,0.6421581422231405,0.5253605160851101,0.3630357095267662,0.24516648004186262
73,0.24827143947726307,0.4437237028084907,0.6116501029001699,0.5600386753158614,0.5014526289617564,0.5004565101265812,0.6287800264864997,0.5484964476566729,0.3709710662377781,0.23111520833180882
74,0.3386246502061167,0.4597199925186403,0.5379404676428262,0.6079771404252737,0.5005079278324189,0.5011828599809866,0.5721227418430851,0.6316903131553814,0.38698904302539316,0.18291849261227536
75,0.45835108825155685,0.46660729198602807,0.43641675143204933,0.6587360921592925,0.4999384894353225,0.5018554773942354,0.5120960101388091,0.6975383943094068,0.4051268289518659,0.1608510018109103
76,0.5141059561855448,0.45508863078066863,0.38702340630179805,0.6765880390683799,0.5009888436976359,0.5013690782041994,0.5156200534800275,0.6892417783466711,0.4189528684700019,0.2123678847435057
77,0.3005568821308916,0.4649778532771741,0.5943692872197855,0.5663991282500204,0.5038430120647576,0.501088923479874,0.6807422075926537,0.41835869539398435,0.4047391752276309,0.44599050323132716
