time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9873795839935119,0.012599371337777113,2.1034281875488485e-05,1.038683563789828e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8127460364296777,0.18647844446655945,0.0007621465301916463,1.3355597849130485e-05,1.6931048408224065e-08,4.4638609929275967e-11,3.483445055319823e-14,0.0,0.0,0.0
3,0.0,0.7984319722216121,0.19993429118058245,0.0016153760102373001,1.8296073891784028e-05,6.438864600208636e-08,1.248350571277764e-10,1.9499242777888449e-13,0.0,0.0,0.0
4,0.0,0.49135522165779344,0.49805402924972764,0.009237330181088774,0.0013470280431122925,6.227237483576203e-06,1.6317200157413688e-07,4.5610630738320265e-10,2.6813424803599775e-12,4.69320665844983e-15,0.0
5,0.0,0.6682569161381131,0.3134948549060478,0.01186223879341579,0.006347944341818846,3.4605721921229365e-05,3.429254614429571e-06,1.0484546030876738e-08,3.588273895422204e-10,6.866015887647271e-13,7.639823313259218e-15
6,0.0,0.8241061032295002,0.15425749963926547,0.01151252529218652,0.010029453717336587,8.430274833081189e-05,1.0062092016064547e-05,5.114628173556369e-08,2.127873060504011e-09,7.0931388685680786e-12,1.14697338659486e-13
7,0.0,0.89006459439113,0.08569079766659872,0.011825525633993018,0.012199816409372604,0.0002006061175540671,1.845367877277051e-05,1.9980202105406707e-07,6.253282472536267e-09,4.6671888614437194e-11,6.016188777321166e-13
8,0.0,0.9119046812324473,0.0629548194076596,0.011675397017239617,0.013184182849442186,0.00025548746161494385,2.510984938555363e-05,3.110183886547248e-07,1.1072576507654172e-08,8.980038103719438e-11,1.4437875825263793e-12
9,0.0,0.9194987830397332,0.051035738019094584,0.010843248397516643,0.018062256306660293,0.00046045234114299566,9.790939230226088e-05,1.4896459014689647e-06,1.2174759268136732e-07,1.0703107718762509e-09,3.974423452681023e-11
10,0.0,0.7751426126433296,0.18692357640549528,0.017512406895901937,0.019661451367883283,0.0005532717310764039,0.0002027483133192074,3.429933466150877e-06,4.980043292949174e-07,4.411435177666857e-09,2.9376277801130287e-10
11,0.0,0.7476466071198822,0.21243683736022367,0.019348239271051757,0.01960853550554982,0.0007359978087388751,0.0002179331352958795,5.257075034485027e-06,5.841876494466295e-07,8.161613193408578e-09,3.749599609237789e-10
12,0.0,0.5202296584728665,0.4194331519638045,0.037191464215677254,0.022007624961384427,0.0007232409647240615,0.00040238964284348066,9.856509759448593e-06,2.580116919284935e-06,2.9769947480680104e-08,3.382073002998709e-09
13,0.0,0.4682062076904847,0.4489580986150934,0.048198449806607584,0.03293232917671994,0.0011755646187253848,0.0005041188136778701,1.7448343528230645e-05,7.63739465665185e-06,1.2781046858802344e-07,1.7730037049805884e-08
14,0.0,0.7166001237025994,0.20156625054668068,0.02161937715849861,0.057648541490280494,0.0021161894359702396,0.000415684236757355,1.5543657620042135e-05,1.796310807931358e-05,2.3805985709369753e-07,8.860365655001248e-08
15,0.0,0.8439727530819063,0.08031678130653915,0.0021047128037543373,0.06884086896044439,0.004288729581152336,0.00042824731662144345,2.2935182428244897e-05,2.4167693482857613e-05,6.152118147965297e-07,1.8886185555570818e-07
16,0.0,0.839148519069572,0.08561098821623693,0.0003751016023280938,0.06907275664583447,0.0051568217741185035,0.0005752862516813124,3.3300110574792225e-05,2.6143065900105682e-05,8.055341021305463e-07,2.7772965126508954e-07
17,0.0,0.7211000060839903,0.19083371760312778,0.02082546822847991,0.0607625895798868,0.0052338224416691075,0.0011485068780192416,6.453177573587388e-05,2.9943439003165767e-05,9.090654181831293e-07,5.049046695082647e-07
18,0.0,0.6695439755576428,0.23466371130312666,0.030027070821916257,0.057391722912487037,0.006937688428618961,0.0013032414282602564,9.962562404969096e-05,3.086034527568586e-05,1.5768835520980326e-06,5.26695070700964e-07
19,0.0,0.5995453452999719,0.29176298235398773,0.047386945006281704,0.05223924620380585,0.007262388696128229,0.0016278956135379248,0.00013857060162500242,3.404775155937044e-05,1.9598099132859026e-06,6.186631890000899e-07
20,0.0,0.47822950531984754,0.38466272271479063,0.08334460283639576,0.04456228759296135,0.006726991806489188,0.0022146676492126056,0.00020734348663698805,4.8511898205331385e-05,2.5543817391363045e-06,8.123137216240535e-07
21,0.0,0.4397989932697725,0.3695364498285963,0.10313986639786295,0.07709787321421416,0.008192878559859486,0.0018127101473718332,0.00020168862946791795,0.0002126370394191118,5.3034491928440265e-06,1.5994642430105872e-06
22,0.0,0.66991782993875,0.139200706058894,0.02132382329834991,0.15379969330408655,0.01372146538224837,0.0015581006546366172,0.00012230259527524055,0.00034626781969818453,5.18683050923395e-06,4.624117552115331e-06
23,0.0,0.6141341860134991,0.18627120399425826,0.037209313183740114,0.14481644661475462,0.014815113479457756,0.0022371925558642143,0.00018603018022270547,0.00031890946906717055,6.798148005479161e-06,4.806361130463316e-06
24,0.0,0.5671002443567857,0.22477016864913996,0.05204433789437732,0.1366106115462053,0.01609828505034729,0.0028103800388855193,0.0002566416269067489,0.0002956322196837018,8.755309162204682e-06,4.9433085057614746e-06
25,0.0,0.5404746840843864,0.2456868291424241,0.06014900563748941,0.13197847931473988,0.017984853591829626,0.003107268021057216,0.0003174723231733537,0.00028511993787848475,1.132496957752124e-05,4.962977443768952e-06
26,0.0,0.34051406483755914,0.40429964256397144,0.14785493475291173,0.08770455177697503,0.01255361236589889,0.006334869399313123,0.0005395859772179683,0.00018236582341807643,1.1134098465251671e-05,5.238404269180078e-06
27,0.0,0.33967673845080393,0.40156106402673214,0.15139572030798878,0.08566379316108662,0.014680213996722173,0.006211753990879788,0.0005799647619578283,0.00021037687952966654,1.6136999981920378e-05,4.237424317110809e-06
