time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.01763431382327131,0.9999206083442649,0.001954839255383307,0.0,0.0,0.0
2,0.0,4.722792401935506e-11,4.786776590868061e-08,0.00011365196358350853,0.04220098438275254,0.9995300615259662,0.007745791998210555,5.357019126941975e-06,5.285433714539617e-09,0.0
3,5.260761891018036e-15,1.9009415518244574e-10,1.0913369926074513e-07,0.00023354238695720938,0.048298523300017215,0.999355030507897,0.01370173864301391,1.0473438045644174e-05,1.9723790631821775e-08,5.795128374723447e-13
4,4.871392547154456e-12,1.939977812895863e-08,5.763092164551401e-06,0.001330043043960651,0.15934358214451486,0.992783442123657,0.03470486545000194,0.0003652063491233152,1.2977688652270695e-06,3.925973035281942e-10
5,5.199711994938509e-10,8.957652999649778e-08,5.912137286287114e-05,0.002377582301288133,0.32640409634253936,0.9673479290308633,0.04481203269840555,0.0021220371928100633,4.395803185904513e-06,3.458468017783315e-08
6,6.604572863192798e-09,1.6181481357274662e-06,0.00024368774594503559,0.009493944015080186,0.5382492045702943,0.8957354228841458,0.07713232963355225,0.006401984663444569,4.999057188806166e-05,2.826187519644963e-07
7,9.877068436409626e-07,7.2770676758360706e-06,0.006618978690286595,0.0133675050919674,0.9968505368906305,0.10674481485552628,0.07703907622861694,0.062489230165349956,0.00012402654387772276,3.0789835744162514e-05
8,1.809234550485808e-06,2.0028194003645575e-05,0.008419123330342228,0.018239203153862425,0.9983272284074586,0.07654385650556937,0.07674147045946644,0.06995811225915109,0.000253582884301809,4.634616367966028e-05
9,2.490960586305186e-06,5.445691231180955e-05,0.009182353875097532,0.028247842710513473,0.9980194585587747,0.08098205281103048,0.07633726256261684,0.07181775333630992,0.0005642795189303307,5.482898097364802e-05
10,8.868907779163099e-06,0.00024621403928116146,0.013803429718622622,0.06077568758235879,0.9919149006087761,0.16022571309480133,0.07525731641864017,0.07669008920022381,0.0018335832480361304,0.00012238747464471373
11,4.046708460906288e-05,0.00035693901161195583,0.026812704936656898,0.07052113461556789,0.9515239210712045,0.38564714796440375,0.07679294993859544,0.07404570868474564,0.002294020796636237,0.00040746681103295785
12,5.65747272638483e-05,0.0006648154272077797,0.03042924874514018,0.09216546248767402,0.9318116886552985,0.4458574335368083,0.0818118112620908,0.0720695733689124,0.00335893105071966,0.0005031682294664626
13,0.00015781312358053104,0.0010313716231826807,0.04932784187533366,0.10552687223646863,0.8080593879341385,0.678196861568235,0.0914999153999853,0.058439472853715806,0.0041184087358408,0.0010900291712208148
14,0.0004069756623788979,0.0024708228972303735,0.07504202154365608,0.126278003656099,0.5644927678031464,0.877214508580458,0.1343990812611228,0.03648158923148942,0.005472864921216589,0.002085349175582061
15,0.0006069438533284435,0.003362936457364681,0.08641074387800772,0.13394972438666625,0.4629175356963854,0.9200037021891512,0.1580346795597107,0.026635828814431946,0.005982863703616074,0.0025937368847933837
16,0.00068658765205652,0.004424139308132753,0.08906694255249582,0.14202056471709726,0.44035870354613377,0.9252996747116865,0.1837692143806718,0.024467113395268438,0.006487574805928918,0.0027217139319235337
17,0.003299083182282117,0.005457136511579977,0.14376777106585717,0.1383434124751585,0.17361921640408806,0.9782273529055128,0.21434832277586416,0.02502812304827811,0.006343464361425494,0.006157796758395134
18,0.004314105888407744,0.006092392808376624,0.1402673736526869,0.13977129965737797,0.30890714015848963,0.954917767754258,0.23244123012622672,0.05548149571814492,0.006378942023549192,0.006381769419951469
19,0.005563433354994289,0.0065346182667104825,0.11933368342855276,0.14618698052567147,0.5625096901091485,0.8646765175910546,0.24407418413437917,0.11151485175945093,0.006793072863673995,0.005761755192441408
20,0.0058441892837118375,0.006448966814105034,0.020943294778341854,0.1678431421551758,0.9666556995932823,0.27693846383094184,0.23064847413701553,0.24499312640775356,0.008523092727901445,0.0011962953398148147
21,0.0049242001761518744,0.0063013939450807036,0.007988431748302967,0.2086709538914899,0.9701637341789121,0.230361651377387,0.2305100363704968,0.24614206528664032,0.012749010566932156,0.0004242249172219901
22,0.0020164286798038424,0.006756078691583756,0.0398243949658378,0.2255485177611634,0.8867891344269615,0.51117884730165,0.24534239893142468,0.17831191114411052,0.014639603621903642,0.0019631953317945654
23,0.0019356553629184805,0.007940055617691958,0.04325172107589909,0.2607687850172999,0.8728623347931304,0.5271884265930972,0.2596575353476512,0.17362540947572808,0.018708436281527453,0.002166934901882787
24,0.0010071124559185621,0.009982913066518558,0.08295223785159953,0.28873741577713313,0.7682007259720214,0.6779344791090335,0.2865178130587314,0.12696268961612234,0.02217517549950639,0.004736751340911031
