time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5356888387474883,0.4639043830543088,0.000406688975238884,8.922296390063484e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5269815306835232,0.46924774302305516,0.0037321790310607993,3.837814181642239e-05,1.6852033802740065e-07,5.988037191162704e-10,1.4016917893438828e-12,1.2311414917584633e-15,0.0,0.0
3,0.0,0.5676311521197377,0.4259348387505757,0.006310339764722399,0.00012280017719333832,8.62890606320299e-07,6.2772159675586116e-09,1.990479939910304e-11,4.381772304940811e-14,0.0,0.0
4,0.0,0.6347089451727268,0.3525062289358915,0.012380656251196262,0.00039824323556519246,5.855777010011978e-06,7.015649260637631e-08,4.690925243494265e-10,2.0196743200624298e-12,5.471446472922677e-15,0.0
5,0.0,0.637564121166728,0.34576322587287334,0.016146932642202304,0.000516243636969544,9.360690697845127e-06,1.1502479055304546e-07,9.607726110014732e-10,4.949891537319492e-12,1.5711176510302678e-14,0.0
6,0.0,0.7123037567820749,0.26949846319246956,0.017151756585331385,0.0010225387333555533,2.294685093151761e-05,5.336724867655795e-07,4.1392456870151615e-09,4.3933857603104345e-11,1.700879970703367e-13,5.598486703070437e-16
7,0.0,0.873999900378486,0.1048055413376082,0.01827042007321057,0.002830741201615989,8.70917717704454e-05,6.264496960613753e-06,3.9567383351915785e-08,1.1688395389943447e-09,4.068996949170132e-12,5.611484180431782e-14
8,0.0,0.9130345289202559,0.05793353523863448,0.02213500877162213,0.006612136554945748,0.0002359758195079505,4.8415216837334184e-05,3.795185434952924e-07,1.9853747119896858e-08,1.0357458473715011e-10,2.3307438616218804e-12
9,0.0,0.8503564269965671,0.11491954800721765,0.02587247743749437,0.008445524993799403,0.00032084213496463105,8.420017213234999e-05,9.254943718027516e-07,5.435593327697935e-08,3.9705289927737624e-10,1.0465745731854163e-11
10,0.0,0.5461588366632699,0.3892562294395856,0.04355357375954256,0.020383102909938264,0.0003489726033140896,0.0002959633701671952,2.7633976864324048e-06,5.543809046262137e-07,3.1797280431030615e-09,2.958623420030214e-10
11,0.0,0.5186286902023121,0.41197573450051506,0.04657846083236905,0.022045116426930127,0.0004488292135123588,0.00031775440633713306,4.744432584856756e-06,6.628903207973099e-07,6.702995538617691e-09,3.921219423753808e-10
12,0.0,0.4504155620927818,0.4636146010714842,0.05225995872952599,0.03270967469544914,0.0005648961437076409,0.0004259804373790701,7.793195195156565e-06,1.5139012527884019e-06,1.821448129084805e-08,1.518742358729826e-09
