time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.978344182194238,0.02157189620106612,8.377170768025261e-05,1.4974287543914774e-07,1.5403141655435404e-10,1.0914874795887877e-13,0.0,0.0,0.0,0.0
3,0.0,0.6849705673964752,0.30888823949144983,0.005919577358632208,0.00022025296442443652,1.3588077198955402e-06,3.971099139229969e-09,1.0183245981959639e-11,1.61593696823775e-14,0.0,0.0
4,0.0,0.5775976955425415,0.41016879586592747,0.01146732733373813,0.000760030318766676,6.081257850340023e-06,6.939819840065789e-08,2.816252239335008e-10,1.350207234525167e-12,2.2119084409811086e-15,0.0
5,0.0,0.482890206073249,0.49183413329293024,0.022415373113697967,0.002824939567628811,3.442455810379547e-05,9.17336005629828e-07,5.991444054845011e-09,6.670968611272642e-11,2.3061564315529994e-13,4.31717272900334e-16
6,0.0,0.6860591059313988,0.26744580905762727,0.027500073874401305,0.018743171867597823,0.0002214017024176227,3.0239542120976365e-05,1.8825638993626e-07,9.731173585338447e-09,3.628423052081122e-11,5.881502875396233e-13
7,0.0,0.8928277786796912,0.05459557119541503,0.019251553413627418,0.03279354199141256,0.00041769060882103994,0.00011299308107298414,7.904364759928258e-07,8.02416338541242e-08,3.3813277610716135e-10,1.3716968740206051e-11
8,0.0,0.8955207442337301,0.04711348392628796,0.014031711476917034,0.042474404654959774,0.0005611801378723839,0.00029572536727689005,2.3191311069508736e-06,4.288504676443948e-07,2.064858713458622e-09,1.565223159475479e-10
9,0.0,0.7732046254179648,0.1644176005274372,0.018393762787547605,0.042828327846582435,0.0007052265154135658,0.00044471470371041966,4.741536058300542e-06,9.932743651481253e-07,6.827526876219302e-09,5.63393593836889e-10
10,0.0,0.7296818621938831,0.20558499481050757,0.02119609934853941,0.04204532600411856,0.0009937551028805424,0.0004886682931367661,8.02823741285856e-06,1.2510238085305094e-06,1.4163804015835315e-08,8.219081095752278e-10
11,0.0,0.4565996590337913,0.46057408633545344,0.04679942981669164,0.03417018658458767,0.0010276812343280855,0.0008076111012136627,1.5052411809247243e-05,6.213391731569835e-06,6.963304355251545e-08,1.0457349560038916e-08
12,0.0,0.4483738216416656,0.4638078179473837,0.05182222149976081,0.03380081040713128,0.0013535303845991673,0.0008131838507802762,2.1758657892400948e-05,6.7264452454949165e-06,1.1707756939523646e-07,1.2087971628768405e-08
13,0.0,0.43936810954637645,0.46440487036502287,0.06013377062406902,0.033297033201983434,0.0019236860266033757,0.0008298526038254737,3.374697120354916e-05,8.67554704002134e-06,2.356041125108473e-07,1.950976302647828e-08
14,0.0,0.45351233185363676,0.4430419976284553,0.06572408418817863,0.03415637037025801,0.0026685665708214047,0.0008358735876653144,4.750429548561783e-05,1.2771250995977051e-05,4.595428617072406e-07,4.0711640896817843e-08
15,0.0,0.4603834199886584,0.4278164012534851,0.07203851445477381,0.03530417741974742,0.0035351622943581244,0.0008419783405685859,6.414067748263316e-05,1.539222132177488e-05,7.541966756566047e-07,5.915292842903684e-08
