time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9886722970652163,0.011300181267585366,2.749751543228559e-05,2.4151766048941364e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8305451963582002,0.16846071395722184,0.0009749804290001181,1.9082777230694563e-05,2.6392126850215213e-08,8.615163688233135e-11,6.855502774654422e-14,0.0,0.0,0.0
3,0.0,0.54045447985725,0.4538531489620922,0.005102411190897506,0.0005886743808387955,1.262752734894786e-06,2.282439594469307e-08,3.164865597953735e-11,1.4165623130410002e-13,0.0,0.0
4,0.0,0.4996017331534713,0.4871336074286105,0.012232762697760833,0.0010221033938262551,9.7018722634238e-06,9.092151897556294e-08,5.305426562076553e-10,2.0010645494053664e-12,4.536057014391409e-15,0.0
5,0.0,0.6082745331465518,0.36938327015928957,0.015617199199989912,0.006678893044515678,4.126941320523084e-05,4.821456281239654e-06,1.2833540371764862e-08,7.458536247067533e-10,7.518045546916683e-13,1.9695598372452224e-14
6,0.0,0.6244361108456433,0.35105995537869134,0.017224345033025938,0.007214331270188591,5.9565840989519516e-05,5.667816576722224e-06,2.2864166854716087e-08,9.488362990946259e-10,1.852576628889302e-12,2.759803007259303e-14
7,0.0,0.7076887018574816,0.26310675902909647,0.019190076800546355,0.00988070892068079,0.00012228894568807523,1.1384606977232688e-05,7.702250022443532e-08,2.805813771156498e-09,1.1072005482949857e-11,1.4162594127834735e-13
8,0.0,0.7737086381348899,0.19025889620693598,0.02308401528950973,0.012602536635389686,0.0003234149024166417,2.2143578738679767e-05,3.46502078835041e-07,8.661078879391062e-09,8.809596203322471e-11,8.636023980694893e-13
9,0.0,0.7926488690593151,0.16811904013410012,0.02496541183777657,0.013765667341684539,0.0004699413565346779,3.0433888748227483e-05,6.207837792133035e-07,1.5398933855731926e-08,1.96972215443864e-10,2.153371036344065e-12
10,0.0,0.8542200494657077,0.10241717947683648,0.02474969392604897,0.017723522617875288,0.0008161384129826723,7.151171599416101e-05,1.8372984740427404e-06,6.607179417764286e-08,9.969940756166993e-10,1.7290223838020616e-11
11,0.0,0.8735670375122586,0.08059147081079207,0.024562535526441536,0.020053761016175918,0.0011068059518519035,0.00011482320819676633,3.4144746001319663e-06,1.4893852393243756e-07,2.506619650189145e-09,5.45369150081216e-11
12,0.0,0.870892006471894,0.08161917640629329,0.024804588692842883,0.021114021569688918,0.001416729394626733,0.00014796298629797744,5.277787384368574e-06,2.3189892510232547e-07,4.689454294862727e-09,1.0259017458573863e-10
