time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.843972701362301e-05,0.17085388797966305,0.9920029391597668,0.0007985691440115627,0.0,0.0,0.0
2,0.0,8.470967626151595e-10,2.148547176664415e-07,0.0015815003918025663,0.22821674929953376,0.9852020814469251,0.012368984224388407,2.187758323230907e-06,8.62556859210807e-09,0.0
3,6.037061665020333e-12,3.521829315283914e-08,1.4358277707052943e-05,0.004194847193908108,0.3290114241461472,0.967105156227525,0.026882803068481682,0.00011645019837438917,2.9637275057799185e-07,6.04062960093323e-11
4,4.853571140357345e-09,5.432661692199274e-07,0.0007136696472399172,0.0071396273827334985,0.7650491003198616,0.7341889085401678,0.03325561295788911,0.0047408464653271466,3.835922986012366e-06,4.0937931195111565e-08
5,6.644004471280788e-08,2.8410298989674618e-06,0.0021676577937556184,0.011406326150148081,0.9409333737127763,0.42654589228876755,0.03745093854726366,0.012163679664849186,1.7644096131206595e-05,4.894809150059526e-07
6,2.3447054446892903e-07,1.2296563552517168e-05,0.0035017367313942287,0.02030745532041478,0.979632689129606,0.2639813929321626,0.0420251496330837,0.017128315893968845,6.75778308568668e-05,1.57580623917892e-06
7,4.4653574166350545e-07,2.3683376492761406e-05,0.004340132275667124,0.028013076246024168,0.9875118953194995,0.20890957506807153,0.04470945760566169,0.019309172466057088,0.00012288726805675392,2.8178035440955255e-06
8,6.1826433836962164e-06,5.1173268619789945e-05,0.014484488116397336,0.035445389684486024,0.9987471916570393,0.05962493708869071,0.04399001922725731,0.03603883597416997,0.00021409617410012745,3.355218498596609e-05
9,8.758279906701033e-06,0.00022288999493357152,0.01669445967432882,0.06562610635716788,0.9968351055939692,0.08802231948891989,0.04201079111615429,0.03808170729052717,0.0006838433209661693,4.394262987736603e-05
10,1.1825884804044042e-05,0.00031344989350727613,0.018517903022647702,0.078315396828917,0.99532439825395,0.10739380710019569,0.04138068628530533,0.038841932021291554,0.0009065728445457887,5.504895627566717e-05
11,2.929566301554745e-05,0.0004400912061435422,0.026646344069912706,0.09097999116315031,0.9863289767348888,0.2024826619688552,0.040874090832609414,0.040777102849500896,0.0011603590694115966,0.00011479682152788672
12,0.0001385658392748856,0.0006387645769773427,0.05636977234000175,0.09909198765566136,0.8697331065134128,0.586417956359265,0.04267040061538513,0.03939944787841735,0.0013993826661941391,0.0004299986335448159
13,0.00040161401026560787,0.0008780759219214291,0.09139244477869496,0.10032528461106409,0.45135512212813905,0.9311402696372527,0.05023767768684521,0.024561128594072053,0.0015353385365789493,0.0010120371759140276
14,0.0006481412324135058,0.0014781843846554453,0.10217415033887463,0.10032920210545905,0.17600709121778602,0.9897535660359056,0.07460065904914838,0.011688075161731875,0.0016638451211207774,0.0013665372524694272
15,0.0011820139878235224,0.0019200716623656265,0.09545578498699714,0.10189373689498744,0.14516852686715345,0.9915464074241708,0.09801541992751532,0.0016631681297543507,0.0016648186598028033,0.0016649962438966919
16,0.0013590593193535357,0.0022619088635548587,0.08939026086570571,0.10392129841273723,0.2072163575324102,0.9841222071548655,0.11471555721741117,0.002551000857202196,0.0016673889166760254,0.0016743502581034319
17,0.0019070199526146352,0.002500298903802122,0.06474221864535896,0.110609295400654,0.477743717437968,0.9173156993422322,0.12957184161349433,0.016034273317169483,0.0017404989606042093,0.0015227019257611225
18,0.002384681277092918,0.0026097703253066934,0.034516826424724964,0.12241886367502314,0.7629823934913588,0.7270906375054497,0.13993306541197695,0.04569653126803667,0.0019881832133477454,0.0011197376732527263
19,0.0025502514590998214,0.0026719759137831833,0.02116918498460173,0.13656553773270444,0.8599032617690656,0.5939630306793086,0.14805809889125937,0.0640383155041494,0.0023746499152004115,0.0008639376056696199
20,0.0026700986929787886,0.0026944985392761025,0.009739591650176838,0.15345654746815202,0.9277215078830939,0.44094418558732784,0.1533311148692312,0.08549234379238314,0.0029380709832799007,0.000569992229816307
21,0.0027114195375094814,0.0027012604440035727,0.0038895892153634265,0.21264105479368245,0.9551136520111237,0.3189612606541581,0.1648236301511191,0.1040922808114283,0.005411903007322377,0.0003682545342011343
22,0.0026164448278553644,0.002741666847287227,0.008041630504965352,0.23475935422156527,0.9746660083793456,0.17904884780960295,0.16362641894653784,0.13722155734653307,0.0066164737782381505,0.00013914831553318282
23,0.0019857398663286497,0.0032082727750022363,0.0573747235102545,0.26413567498970025,0.9627433777283094,0.23540104328821626,0.16037380253928524,0.16646479285760404,0.008742868236744479,0.0009623237120803008
24,0.001641771059670026,0.004002685238974364,0.08417836206590801,0.2918174909780771,0.9424785228731698,0.3183031985661711,0.1605718494241074,0.1678741539066305,0.0110710624022273,0.0016430864327280014
25,0.0013083933766895684,0.0047655761008328044,0.11007296880029345,0.3083603201479849,0.9180641460598992,0.3993606845747388,0.1621348810172889,0.1651244148825633,0.01270975550498417,0.002421614724592133
26,0.0007038665164620192,0.007259614034510902,0.16758441566769258,0.3322866715384299,0.8399567193971539,0.5730993275207003,0.17216753469043233,0.1507029679537273,0.015837754214009372,0.004483241546388054
27,0.0003759759519863731,0.013569622074447443,0.24786164380339265,0.3487603867506911,0.6752998800337618,0.768821734675166,0.2052428675026564,0.11501918447448783,0.019698747227154985,0.008276574137411119
28,0.0021001465565968253,0.01799817012686978,0.3405969247832873,0.3343379602158337,0.42336604700720437,0.9118589451220835,0.23424907863628844,0.05248113915977667,0.02048492723531572,0.014924593110009507
29,0.003761021187080147,0.023045088166401533,0.35926820854339486,0.33107589434613793,0.3628605610803564,0.9272545080435277,0.2641982444144357,0.035448717924484875,0.020929278361719577,0.01704068728222779
30,0.010067652028745658,0.026299700613566335,0.36626735295975194,0.32966566967331046,0.3448446208967163,0.9287340079124483,0.2854370028128824,0.02221716461455175,0.02081780852384041,0.020646911630717784
