time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2456412743809562,0.43096534986702684,16,1.0,1.0
2,1.4912655786401574,0.501911503446085,60,1.0,1.0
3,1.5052703337572921,0.5055376905782799,93,0.9999999999999992,0.9999999999999993
4,1.499706532517064,0.5111214700729104,102,0.9999999999999991,0.9999999999999996
5,1.4756150921122053,0.5178669546140735,122,0.9999999999999993,0.9999999999999996
6,1.1135161451551097,0.37405476428581863,154,0.9999999999999978,0.9999999999999983
7,1.1080574674850407,0.3970561639774356,180,0.9999999999999982,0.9999999999999984
8,1.382921596562233,0.5870219319294617,187,0.9999999999999978,0.999999999999998
9,1.4646293940545667,0.6159953503202004,195,0.9999999999999978,0.9999999999999978
10,1.5304484122455593,0.636735488474011,196,0.999999999999997,0.9999999999999971
11,1.6113853594210146,0.6639009965280289,200,0.9999999999999969,0.9999999999999969
12,1.6629355590653097,0.6980671120549445,200,0.9999999999999976,0.9999999999999976
13,1.6951322667938944,0.7436728324947083,200,0.9999999999999976,0.9999999999999976
14,1.7130969564585903,0.7941439579521524,200,0.9999999999999977,0.9999999999999977
15,1.6634342625737688,0.8773378414877454,200,0.9999999999999979,0.9999999999999979
16,1.4987873150582096,1.0624282302964625,200,0.9999999999999974,0.9999999999999974
17,1.5331666984165104,1.0794831426127312,200,0.9999999999999966,0.9999999999999966
18,1.9205141797302168,1.0158579007339834,200,0.9999999999999966,0.9999999999999966
19,1.9587711448960032,1.0111525423558336,200,0.9999999999999986,0.9999999999999986
20,1.9756023236974856,1.0091833599441196,200,0.9999999999999983,0.9999999999999983
21,1.987927408886574,1.0283156636444515,200,0.9999999999999984,0.9999999999999984
22,1.9482695860212504,1.0584395148491823,200,0.9999999999999981,0.9999999999999981
23,1.9110185435268694,1.0884546687612624,200,0.9999999999999991,0.9999999999999991
24,1.8096142569559015,1.14296135047454,200,0.9999999999999988,0.9999999999999988
25,1.801876989523773,1.1598590870261194,200,0.999999999999998,0.999999999999998
26,1.803400909288278,1.2039576726676482,200,0.9999999999999993,0.9999999999999993
27,1.8318410636663127,1.2124449830545632,200,0.999999999999997,0.999999999999997
28,1.9716438610560818,1.2276741576596297,200,0.9999999999999976,0.9999999999999976
29,2.051478918106893,1.230561777198091,200,0.9999999999999967,0.9999999999999967
30,2.1281805185444673,1.228723469046326,200,0.9999999999999974,0.9999999999999974
31,2.1811589826176014,1.2306604509295909,200,0.9999999999999979,0.9999999999999979
32,2.2157880182549214,1.2413930595042486,200,0.9999999999999972,0.9999999999999972
33,2.601164815570366,1.4316444773242636,200,0.999999999999998,0.999999999999998
34,2.670536448377743,1.6240876071278658,200,0.9999999999999976,0.9999999999999976
35,2.692670064000201,1.6265247790062751,200,0.9999999999999989,0.9999999999999989
36,2.7650349496478612,1.490701681498946,200,0.9999999999999977,0.9999999999999977
37,2.7373586509346426,1.4013077066275763,200,0.9999999999999981,0.9999999999999981
38,2.669560830350819,1.4164346686351088,200,0.999999999999999,0.999999999999999
39,2.6468374387457456,1.4383462328253913,200,0.9999999999999986,0.9999999999999986
40,2.519483937949616,1.5424896383587945,200,0.9999999999999998,0.9999999999999998
41,2.4875318063381915,1.5825988794448647,200,0.9999999999999982,0.9999999999999982
42,2.4797785283618072,1.6287218127433267,200,0.9999999999999981,0.9999999999999981
43,2.556681524393114,1.6493628106408167,200,0.9999999999999998,0.9999999999999998
44,2.6297541360544434,1.6528302377820048,200,0.9999999999999981,0.9999999999999981
45,2.7361984686235354,1.6555614440340696,200,0.9999999999999994,0.9999999999999994
46,2.8676100504248336,1.6491483368204432,200,0.9999999999999994,0.9999999999999994
47,2.971582825771815,1.660681318752286,200,0.9999999999999987,0.9999999999999987
48,3.1102861200520193,1.9153521922198669,200,0.9999999999999993,0.9999999999999993
49,3.1312933527929845,1.940466191530786,200,0.9999999999999991,0.9999999999999991
50,3.1721878538956765,1.8156329756235177,200,0.9999999999999993,0.9999999999999993
51,3.146302298963123,1.7434796669643895,200,0.9999999999999994,0.9999999999999994
52,3.1570759499308907,1.7529577417636568,200,0.999999999999999,0.999999999999999
53,2.9176018361382106,1.8519648930096315,200,0.9999999999999983,0.9999999999999983
54,2.8927673198932546,1.9445876247455667,200,0.9999999999999988,0.9999999999999988
55,2.91021396910473,2.0207057014590726,200,0.9999999999999996,0.9999999999999996
56,2.966229063369064,2.036098743371257,200,0.9999999999999992,0.9999999999999992
57,3.2490738527044725,2.0350231560152423,200,0.9999999999999998,0.9999999999999998
58,3.352882278604886,2.0969561566612063,200,0.9999999999999989,0.9999999999999989
59,3.369749434205842,2.11476616895998,200,1.0000000000000002,1.0000000000000002
60,3.386845845071478,2.2262925937874103,200,1.0000000000000007,1.0000000000000007
61,3.3973639554187134,2.261627054651353,200,0.9999999999999998,0.9999999999999998
62,3.4283511330740915,2.332139677768688,200,0.9999999999999994,0.9999999999999994
63,3.4561977368280274,2.352514616597991,200,1.0000000000000007,1.0000000000000007
64,3.48086199029481,2.3822208509372547,200,0.999999999999999,0.999999999999999
65,3.5168439539875385,2.4667505299643886,200,0.9999999999999999,0.9999999999999999
66,3.5718279328170617,2.4652485147094034,200,0.9999999999999999,0.9999999999999999
67,3.6376900488587394,2.43977497350163,200,0.9999999999999994,0.9999999999999994
68,3.7247541741477272,2.403310100398616,200,0.9999999999999996,0.9999999999999996
69,3.760921901070558,2.3955399316802954,200,0.9999999999999998,0.9999999999999998
70,3.838913777666362,2.3677933115064165,200,0.9999999999999993,0.9999999999999993
71,3.8695563512575957,2.374834865015589,200,1.000000000000001,1.000000000000001
72,3.8958246190452845,2.3852395653555725,200,1.0000000000000009,1.0000000000000009
73,3.987706250281016,2.3874336931096245,200,1.0000000000000004,1.0000000000000004
74,4.012602832869798,2.4086111636958973,200,1.0000000000000013,1.0000000000000013
75,4.029233824338115,2.4236209803920628,200,1.000000000000001,1.000000000000001
76,4.067387456563532,2.4656847237523865,200,1.000000000000001,1.000000000000001
77,4.200965060909814,2.6732019806306972,200,1.0000000000000013,1.0000000000000013
78,4.250284822168248,2.704076075867731,200,1.0000000000000007,1.0000000000000007
79,4.272726892790304,2.7142875145736833,200,1.0000000000000016,1.0000000000000016
