time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,3.3635067694618047e-12,8.53132168077644e-10,4.849231218652929e-05,0.010688583409336455,0.9998935519154019,0.017555526449411385,7.779049604364845e-06,3.067012420895895e-08,0.0
3,7.734761630954615e-13,1.4167811694311948e-09,4.683467796639586e-07,0.0003697684597516103,0.05449783609216298,0.998795440779619,0.0415639158296758,0.0002330419856827898,9.470570020135879e-07,2.716257014744786e-10
4,1.3444961155227585e-10,3.590754932944532e-08,2.3612701189575008e-05,0.0012644117293141752,0.2610840568810574,0.9794012086329279,0.05868095733524131,0.0035324499105477626,7.96505034852494e-06,5.213167063634518e-08
5,5.270234555063398e-10,1.4162683995664602e-07,3.555521326655534e-05,0.0028333732492645965,0.2985292261606426,0.9720120835364895,0.078245918761643,0.004465194494512124,2.4122687980406684e-05,1.0019168699906029e-07
6,1.221243082852552e-08,5.533816187427454e-07,0.00031968704754272245,0.004904661344090365,0.5839872050898613,0.8718508455563108,0.08977847867976119,0.016241820700301522,5.6367907745013736e-05,2.0363297579831183e-06
7,5.933644579198558e-08,1.7798910148061703e-06,0.0008364317461727015,0.00804125940890873,0.7628133102371897,0.7342239779857237,0.09932209410817777,0.029274182348802615,0.00011976005545450007,6.948137696247966e-06
8,4.4205845554312534e-07,1.1595061109879606e-05,0.002647528761281319,0.01817862491395728,0.94217554259471,0.41962029259954153,0.10954089056945972,0.05678381943884036,0.00041028891708954555,3.018051713305107e-05
9,8.47391734605146e-07,2.694141800190641e-05,0.0033528389704069587,0.029207807231173655,0.9585522555176267,0.3611917457980388,0.11673955939347547,0.06251658673824817,0.000774707390035759,4.2317682952414966e-05
10,2.964253192827246e-06,3.639353037490787e-05,0.007039400701802733,0.03346117001582751,0.9873683237248819,0.20611886190609804,0.11724417304813528,0.08148412014907411,0.0009375697455226881,0.00011923061437582187
11,4.8937050555696395e-06,6.311988975277505e-05,0.009136065143586171,0.042847313224974225,0.9922882441347556,0.15909346074134323,0.11841457820119072,0.08923183802602515,0.0013258125037819003,0.0001685468645259449
12,3.9098335825777544e-05,0.0002016851321489323,0.0328188925458718,0.05534355697547591,0.9509234134356312,0.38723363787709497,0.1178058629073223,0.1202984950192503,0.002160439963702216,0.0008778695170274247
13,7.492211370399008e-05,0.00032091182923648265,0.04249074491816808,0.06084953721445516,0.8642744159300993,0.5952514917328097,0.12174326496985088,0.11171492963652144,0.0026260003115855845,0.0012821331965507151
14,0.0001244331148787005,0.0004800408009108457,0.050595481157849224,0.06513538445898429,0.7425872560088465,0.7515710241243728,0.1291387983897436,0.0977592202504108,0.003068545241285914,0.0016886410167523493
15,0.0002080900025406424,0.001077532611586011,0.05779243073292838,0.07409432593807862,0.5933816652914443,0.8610548906629139,0.15675855839346206,0.08018696836518673,0.004183204990497395,0.002123455908739981
16,0.0009180269277711163,0.0012869010852069966,0.07194561885402449,0.0737865040547947,0.07920611455747202,0.9894515143146551,0.17931574861857427,0.004675345488455887,0.00418553160734514,0.004167036325022727
17,0.001214622587640637,0.0014219945508525845,0.057484259477372686,0.07689524536540393,0.2704224671998322,0.9674133983696258,0.19909051403644976,0.015560637733671941,0.004256346130162374,0.00398554014358225
18,0.0007779395416482517,0.001534739922168702,0.003071928528812145,0.11781891287891903,0.9850261119504092,0.19007359644557884,0.18896811771928132,0.1944042962096774,0.007800797242857457,0.00013434552245511247
19,0.00032271882736687314,0.0017504212282435016,0.024046346103774888,0.13332328181743652,0.9632586931556077,0.31438532050319723,0.1901041114189035,0.19438404567667622,0.009471778773214083,0.000459802250992127
20,0.00025575964078134654,0.0033621342758503735,0.034188864385165565,0.20875633153100634,0.9354687655676426,0.3923423678506993,0.20306342444341985,0.18662158545215113,0.01849819808664446,0.0008957414822601932
21,0.00022642611810559386,0.003825480259928692,0.03903930815221426,0.2269954941782823,0.9245520163903317,0.4191981031061077,0.20713280822684257,0.18239069128426533,0.020843812026583034,0.0011489530923164805
22,0.0002039680761577767,0.004357326563797852,0.04442075186201013,0.2452713233298987,0.9123619485231852,0.4463501344285617,0.2119320265277047,0.17767756981498972,0.023260327904069202,0.0014527193810143625
