time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7336585446763153,0.2661084444686821,0.0002329597462676068,5.1108734922865e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.571908369775996,0.42591671636180883,0.0021621393658597236,1.2740553490010226e-05,3.3868958698106235e-08,7.378794380914011e-11,9.907813980506646e-14,0.0,0.0,0.0
3,0.0,0.52589244655278,0.46840328981598023,0.005239665334497383,0.00046267518177176676,1.8639660134367341e-06,5.906580406840079e-08,8.278028893970701e-11,3.7303073562096664e-13,0.0,0.0
4,0.0,0.8638950022543775,0.12692256032624752,0.003565480951742126,0.005596054836490183,1.2245742988843134e-05,8.644077472329613e-06,1.1119154980697459e-08,6.907583921553856e-10,7.556642695166415e-13,1.0635089864370548e-14
5,0.0,0.742697927539299,0.24693084268443155,0.004639062190974089,0.005693059566253067,2.7635039033350495e-05,1.142756974565829e-05,4.360869366794619e-08,1.7959810484111918e-09,5.5137797866264426e-12,7.232066908932107e-14
6,0.0,0.638967435588705,0.34829260634322295,0.007069705271353896,0.005605644850412748,4.989379308440298e-05,1.4600353129758378e-05,1.0903871268904724e-07,4.735402025768048e-09,2.5538520921592654e-11,4.351373765436201e-13
7,0.0,0.5963593356935945,0.3869320900353037,0.011038559849303655,0.00555067493417606,0.00010267392099188373,1.6393902696533134e-05,2.63635723076657e-07,7.939548480733266e-09,8.754836538318518e-11,1.1100312853132646e-12
8,0.0,0.4886341306097936,0.484997730626087,0.020071961757769083,0.006107175582416928,0.00016351356675172246,2.482455125668535e-05,6.214391910741824e-07,4.1265930188019944e-08,5.834957711997989e-10,1.7304521667639987e-11
9,0.0,0.7697962932917286,0.1980071916197355,0.01155296512757867,0.02024605436993965,0.00035705793179530165,3.87472300271232e-05,1.1361312750392005e-06,5.492470839805213e-07,4.075143474949642e-09,9.756889798642094e-10
10,0.0,0.88603451074239,0.08161422282293103,0.0063410746607378225,0.0253713324358896,0.0005788504106094591,5.767908912624087e-05,1.4841623314345842e-06,8.357106195120143e-07,7.973550122152752e-09,1.991811594025143e-09
11,0.0,0.9156722519260286,0.05161263943963902,0.004420492670522421,0.027380973487825148,0.0008286958542001268,8.181978158514523e-05,2.1002196757343523e-06,1.0100438814266665e-06,1.3681606861474996e-08,2.8950322948659687e-09
12,0.0,0.9066117511960379,0.06018537833495346,0.004178812328108794,0.027644471818360612,0.0012739772578761132,0.00010117857389503693,3.31827165774778e-06,1.0830195176090004e-06,2.580647665127094e-08,3.393113220048173e-09
13,0.0,0.8920625572801842,0.07384315997279153,0.003924911350438326,0.028191916040022247,0.0018173441635080277,0.00015287391021098767,5.926916268441669e-06,1.261937061669805e-06,4.358739108798926e-08,4.842120819935513e-09
14,0.0,0.8757227200310715,0.0896607818080832,0.004160178203846853,0.028034438348876235,0.0022281356909289794,0.00018420890494064485,8.121771492671086e-06,1.3513396422683097e-06,5.830278796268224e-08,5.598327363267198e-09
15,0.0,0.7843646086212124,0.16900877335903786,0.015466676110658386,0.02799737629079377,0.0026952338623459204,0.0004422838791545023,2.2188598475747098e-05,2.7450963619149112e-06,1.0074474889954333e-07,1.3437208443344277e-08
16,0.0,0.4186330466287208,0.4557645566025724,0.07985025970603642,0.0423649401284833,0.0020600490325395526,0.0012372256828197526,5.656582581646149e-05,3.2882579699664954e-05,3.8922813379019603e-07,8.458517579934732e-08
17,0.0,0.4137145907888995,0.43910840137285634,0.09088965498201318,0.051737709860912265,0.0032254795805358645,0.0011991268511404177,7.996410021060243e-05,4.3909715670861775e-05,1.0462072150489435e-06,1.1654054391293462e-07
18,0.0,0.4592789865664156,0.3807793454402064,0.08569329682079621,0.06857345221885507,0.004503401905467588,0.0010230521426700689,8.265538515693278e-05,6.385684101707387e-05,1.745296010302811e-06,2.0738340300994282e-07
19,0.0,0.5525702293108953,0.2820372531496799,0.065777427082392,0.09209468735813828,0.00663369971389679,0.0007196034440822052,7.294680689625638e-05,9.098373294192195e-05,2.749438192400717e-06,4.1996288333926167e-07
20,0.0,0.6527543420458206,0.18317236611166882,0.038685172982347804,0.11535827655688664,0.009366348254850311,0.00048252090511736887,5.789275790258029e-05,0.00011831754194362252,3.952664010580979e-06,8.101794499345419e-07
21,0.0,0.7281193447069644,0.1110041368646864,0.0037783703489521958,0.1399851364904659,0.015722901516345894,0.0011513635162287755,7.390195769804219e-05,0.0001554665781057442,7.119823758195014e-06,2.258196792592497e-06
22,0.0,0.5993409645215176,0.21441505367262195,0.04136828777041113,0.1248273122838389,0.016135309379465425,0.003504365929282775,0.0002366672127800955,0.0001601807791799992,7.713147855753652e-06,4.1453030451217846e-06
23,0.0,0.34521222622639464,0.4047404050782814,0.14525442896938234,0.08418970683539378,0.012809526747663643,0.006968954865706325,0.0005541451055263596,0.00025388255955294096,1.1312384077406116e-05,5.411228019830156e-06
24,0.0,0.3346483817884294,0.4062289122490863,0.15358405217417395,0.0832483035349596,0.014491346719178125,0.006827702253806994,0.000605334040275778,0.00034404024841191093,1.7082320748532718e-05,4.844670928313474e-06
25,0.0,0.3278764323897063,0.4049777763830949,0.15940707949735033,0.0837035964205913,0.016150498798743803,0.006800257576930478,0.0007048950197852483,0.00035285710658518896,2.183886392948874e-05,4.767943281922251e-06
26,0.0,0.6218198523567937,0.18430569206143216,0.003027102517246961,0.1546646433237161,0.03414987719725486,0.0009306662271025676,8.989817615437742e-05,0.0009636547073250426,4.1189279376821266e-05,7.424153596382304e-06
27,0.0,0.4535379537252663,0.2973515149301369,0.08620686237658572,0.12563754290203002,0.029332417036692704,0.006378463024921275,0.0007253821529881728,0.0007743925014658806,3.706156361307282e-05,1.840978629925193e-05
28,0.0,0.31030671037798296,0.38111396437006745,0.1723421583623443,0.1008868486106332,0.022820978915066258,0.01060257936879969,0.0012532583509605297,0.000612949910777828,3.9740661775843735e-05,2.081107159139124e-05
29,0.0,0.2955434835507813,0.3702908040597836,0.1837391081333656,0.11107157364968749,0.026632023113306324,0.010585436824847569,0.0013603743162760359,0.0006951299947823201,6.596429341525678e-05,1.6102063754308618e-05
30,0.0,0.3184283984365991,0.34643432311039635,0.1672202642441485,0.12381429127146498,0.03237550192547807,0.009531243213245924,0.001295821308743361,0.0007984823824252693,8.847672127241672e-05,1.3197386225763266e-05
31,0.0,0.3468050843647695,0.32196063343181813,0.14370287644008423,0.1374760134606492,0.03950207668648994,0.008347316885732974,0.0011605567232389074,0.0009192514187588551,0.00011526574580887238,1.0924842649447727e-05
32,0.0,0.40875363978707435,0.279037013204509,0.0819270442962596,0.1643340042265285,0.05754641412323829,0.006326493425802221,0.0006933343049497199,0.0011888358235775604,0.00018335610642341495,9.864701637341083e-06
33,0.0,0.4326484160737527,0.2656759809636523,0.05169366824346124,0.17474366288619841,0.067283638377639,0.005943042076567393,0.0004606977296277391,0.0013164570703712874,0.00022213332007136097,1.2303258658708087e-05
34,0.0,0.44955984274586014,0.25789790473648905,0.02465403768816437,0.18253117616292125,0.07697227307005328,0.006355662482129428,0.0003149576619957204,0.0014334343178910524,0.0002624404991401937,1.82706353556709e-05
35,0.0,0.45305758904532817,0.2563984635957909,0.007611625865114453,0.1868125843519583,0.08515131268660044,0.00856604055419531,0.0005259367553075522,0.0015457566514195178,0.00029780009817070895,3.2890396115190763e-05
36,0.0,0.4397517058483846,0.2685305789433012,0.0076661219765658635,0.18069411135752078,0.09046854748637989,0.01034338366926758,0.0006508175788894906,0.0015233936834470956,0.0003333649223624612,3.7974533881510926e-05
37,0.0,0.41718437752956916,0.2860259544420384,0.011528734895956995,0.17081423087066916,0.09752339809415528,0.013913731217784943,0.0010769797691101127,0.0014974793905694816,0.0003855287952449831,4.958499490215108e-05
38,0.0,0.260467327316742,0.31843989870566874,0.16440874887292395,0.1415712925909523,0.07184345564921567,0.033499513912401045,0.006855974456433661,0.002433727850786228,0.00035088393465666063,0.00012917671022049797
39,0.0,0.20890780805928919,0.32025882510765336,0.21173884204078822,0.1375673878939378,0.06921588108339143,0.03832723479815427,0.009901586216639406,0.003468335284105449,0.00048063848988510967,0.00013346102615647423
40,0.0,0.18775275510688222,0.29607066236077095,0.23500653216219972,0.158245903408338,0.06641690507038012,0.038269385237882356,0.011097932156909462,0.00638292817541582,0.0006291431323442447,0.00012785318887797133
41,0.0,0.19319533932762747,0.28056175203194844,0.22299168713195222,0.174050603875511,0.07340382024689332,0.03562674695133292,0.01117142014025749,0.008064557330909054,0.0008151200798480974,0.00011895288372082256
42,0.0,0.19670903137765197,0.27279579185769387,0.21223915314384678,0.18256034585363506,0.0803357511469929,0.033861685649334214,0.011399044041154131,0.008976100296925074,0.0010072283872554495,0.00011586824551157927
43,0.0,0.2496353406233263,0.23285837955440536,0.13767910439605321,0.22852917081661892,0.10557619431088561,0.02282739460778779,0.007793150532081375,0.013650928032069621,0.001332803422180933,0.00011753370459195927
44,0.0,0.3247637347700115,0.19096952872773643,0.024770429390063412,0.27937614467601407,0.1474377245312586,0.009289034384850502,0.0021253667894092694,0.01924318127337822,0.001783484795140133,0.00024137066213924
45,0.0,0.32012952331245187,0.19839577890767346,0.014310655794741915,0.27124248062102707,0.16167099776054733,0.010670008885442728,0.0016979641312891251,0.019302004942518776,0.0022881415013365357,0.0002924441429726597
46,0.0,0.27561260287289946,0.21163514788613136,0.06939915767330848,0.2429362913958052,0.1481220283384587,0.02507902204378224,0.005991526594285201,0.01833812523042077,0.002036518427848359,0.0008495795370616641
47,0.0,0.23394004080327002,0.22798776136568122,0.1260955907288719,0.21727687520961428,0.129880068820823,0.03571797765170797,0.009986900478456715,0.016175556236359613,0.001916651765021137,0.0010225769401958882
48,0.0,0.15768081775800322,0.26406274318385764,0.22824626855142668,0.16657750982568076,0.09578200307858477,0.05531963469502289,0.018062513803341545,0.011110622149197145,0.002004342006023218,0.0011535449488638862
49,0.0,0.15718397382484917,0.2728564118954817,0.2199424515119646,0.15872279530178413,0.10222333200857485,0.05659106395809977,0.018863536024362092,0.010007443108004036,0.002589836541065974,0.0010191558258158503
50,0.0,0.19424374763676241,0.2743570444249756,0.16110046864679758,0.163588042527752,0.1283433734017456,0.05013010955056634,0.013568317710461951,0.010628894726464572,0.0032582829936698985,0.0007817183808061124
51,0.0,0.19513350003595178,0.27446636625249576,0.1548488864925026,0.16205346819068014,0.13335116796816873,0.051174168607363416,0.014051658534402453,0.01055494783524984,0.0035933131679157736,0.0007725229152717343
52,0.0,0.22268840978226007,0.27216380541140883,0.10610320728847157,0.16104381925609598,0.160315531085254,0.05056705503943938,0.010655921527814735,0.011146882723515945,0.004631410927449382,0.0006839569582923048
53,0.0,0.29130898483580236,0.2590518913042886,0.0025481755669305352,0.14338889637434882,0.2254365231872498,0.0565773929250183,0.0011791835637356611,0.01286600189697801,0.006914348643251339,0.0007286017023986745
54,0.0,0.27791913649456174,0.2568433154870352,0.022728586652696788,0.13260997799666788,0.21792798545363984,0.06543630715859672,0.006357716429649389,0.012225504319634602,0.0070357296526388936,0.0009157403548811067
55,0.0,0.23333012862080643,0.2564384971866998,0.08362483635956486,0.12389467340124827,0.18497811362549665,0.07796825264261142,0.02013701337729695,0.011762877156000462,0.006639531871510121,0.001226075758767373
56,0.0,0.22639202675582232,0.25110844787728315,0.0962111777135137,0.11585740726678405,0.1772766196062059,0.08719515217074635,0.025656188280021194,0.011709743440302272,0.007312131169420927,0.0012811057199025478
57,0.0,0.2285259547476241,0.2456324571915211,0.09744496126104245,0.11079499093398593,0.1750350035264173,0.09343290922797087,0.028190946756104493,0.011731714347849923,0.00790947553935006,0.0013015864681363782
58,0.0,0.15615451347251783,0.22990011389618098,0.1655274555706197,0.15361490161182684,0.12209035966052476,0.07884044071757752,0.051871745688120995,0.03249233935049721,0.008097776417843497,0.0014103536142934746
59,0.0,0.15873832884590733,0.22377589814553836,0.14803018539331736,0.15914291640840955,0.13163498169624216,0.074352287992041,0.05490716719534966,0.03696763456388533,0.011136027253296122,0.001314572506015604
60,0.0,0.24634205936230152,0.15775231757869476,0.0409344783262159,0.19235011109184758,0.21416165624285527,0.034105772021136044,0.020733056450723267,0.0754919728430069,0.016229662008480195,0.0018989140747415361
61,0.0,0.28246697285182326,0.11691102010290835,0.02707707426884265,0.18072045210954962,0.23913255631637836,0.033461467739102635,0.0077089271021248285,0.0901857266219602,0.017391928576578265,0.004943874310734949
62,0.0,0.26379416501947145,0.1277520234599566,0.04374627827764442,0.16619160964335164,0.23140251014872965,0.04355239895943119,0.01419326855748944,0.08405209389228552,0.019848659607606046,0.005466992434037232
63,0.0,0.2459354145370393,0.13785360377275452,0.060268466983800034,0.15680857264660863,0.22033525290670875,0.051838563325926054,0.021482396838632064,0.0783519044533261,0.021233368681448737,0.005892455853759155
64,0.0,0.2346979393249431,0.14510600142142907,0.06814008138963777,0.1502183754464903,0.2151183993856772,0.05718720021366299,0.02615319788508027,0.07432447074957181,0.02305212594529493,0.006002208238215966
65,0.0,0.22063011204729896,0.15363038654558384,0.07896702115704585,0.14417253776844716,0.2063969850984743,0.06331879393526038,0.03254139974709731,0.0695055201317856,0.024674305513911022,0.00616293805509915
66,0.0,0.16278162498407586,0.18663522645159944,0.1306686165875065,0.13627051931360945,0.15554253408985413,0.08445060300226531,0.06085467925554808,0.05118979033713223,0.02439944363167078,0.007206962346742064
67,0.0,0.14696650029906833,0.20347670777779778,0.13243483001343978,0.13727156538801286,0.1413905640254313,0.10102359143759534,0.06685693050919124,0.03753963587699392,0.025293046849714774,0.0077466278227587854
68,0.0,0.18460196364135906,0.18804189252358738,0.08907807056959635,0.13766581068740472,0.17396830510805492,0.1042160151060943,0.04802731861689892,0.03781148765699696,0.029371326401993615,0.007217809688018103
69,0.0,0.20986058749547332,0.17448867149800215,0.0649130266552567,0.13564399994766385,0.19255387514205985,0.10740140698959626,0.03690961379314531,0.03876262321973317,0.032473888819624874,0.006992306439449001
70,0.0,0.25743366288321823,0.14755301757361014,0.023512918842676863,0.13028764738029583,0.22984217321615824,0.11163449231369543,0.014070008480524289,0.04180901858091238,0.03720159793869249,0.006655462790220936
71,0.0,0.27254839493133953,0.13602658110625573,0.015556370167479011,0.12403454170106064,0.23220882938224516,0.12231029818906634,0.009821447918156067,0.04013307445923336,0.04009180580691199,0.0072686563382570926
72,0.0,0.18884221361128237,0.1747435015408067,0.09715776461425368,0.10753587820397312,0.16127413372254715,0.1176592832138156,0.06881931267998437,0.03819477612888264,0.03772416476771514,0.008048971516744378
73,0.0,0.15353290562815222,0.19816240520263556,0.11712510835505985,0.11155084898775469,0.12981121963209302,0.09757146583251197,0.08619204331635943,0.059597866335185115,0.03693809599240635,0.009518040717846924
