time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384938838509937,0.061080546318240884,0.0004247292373760605,8.405933892698044e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8984784900988664,0.09916345162430965,0.0023370538449336213,2.099964706839841e-05,4.764954230880196e-09,1.9865939132018753e-11,1.72529336966435e-15,0.0,0.0,0.0
3,0.0,0.8747976866028461,0.12138031230442592,0.003771670547209666,5.0301052028719486e-05,2.937989735144216e-08,1.1356080395299452e-10,3.138464987975722e-14,0.0,0.0,0.0
4,0.0,0.8090032273484437,0.1831052217882404,0.007749159704174562,0.00014141320271179804,9.742030688634777e-07,3.744967126084366e-09,8.38317638436561e-12,1.016059815818239e-14,0.0,0.0
5,0.0,0.7052501371862658,0.27815739512961524,0.016065398082686443,0.0005184643745460318,8.503647084460933e-06,1.0128639908448684e-07,2.923901128198896e-10,1.0110062861038304e-12,1.40226890476972e-15,0.0
6,0.0,0.5272087830435769,0.43214566508644625,0.03700701191839717,0.0035779188410755974,5.7979787213257825e-05,2.6334294838837675e-06,7.801280440139712e-09,9.234797025907416e-11,1.770082481674023e-13,6.137964511944535e-16
7,0.0,0.48721088994284134,0.4555462378837398,0.05212953498465615,0.004974276157593056,0.00013463257926574568,4.383593542644173e-06,4.455705279011237e-08,2.996609844672071e-10,1.641862325646231e-12,4.499319705721272e-15
8,0.0,0.4206595434502395,0.48175963809514555,0.08046177732453282,0.01659666035948884,0.00048776040853004866,3.4218798377296243e-05,3.928744792632061e-07,8.629432074306491e-09,5.915406962000593e-11,6.190806007272567e-13
9,0.0,0.4133204996286437,0.4690799820327989,0.09554671672584142,0.021146492526137605,0.0008511456456239588,5.41439407254203e-05,9.994317058493725e-07,1.9849066307051348e-08,2.1733465018051224e-10,2.1205455708517342e-12
