time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00025182870460494704,0.4917883370796293,0.9175675467431773,0.0006252275821707253,0.0,0.0,0.0
2,0.0,7.356422535474818e-07,0.00018657709810051418,0.009533650631021994,0.9999754813179208,0.0025959655615565504,0.0005614754761143548,0.00046323540009046444,1.8265854742580366e-06,0.0
3,3.144307773963769e-07,5.109569642459631e-06,0.005405934255670929,0.01277597426765543,0.7913869704770902,0.7048211945345879,0.0012227812849274424,0.0005188929869098846,3.027194791087649e-06,7.800141263875234e-07
4,1.917602446049228e-06,1.7252713618874883e-05,0.010317484142499752,0.014082074868567438,0.31077456299848494,0.9711528404570737,0.003747136957435197,0.00010924895409057702,3.5157967174428133e-06,1.97783448768313e-06
5,8.71058967516009e-06,3.7888102924647186e-05,0.013980284624986792,0.014038499324133424,0.01620606438826519,0.9999170613910489,0.008066088546493648,0.00029269169070026465,3.282907761648162e-06,3.269732292219332e-06
6,3.761077999625941e-05,4.195867506326862e-05,0.0055242820956946095,0.019308398542445725,0.9231652878253342,0.47727901171443365,0.009360265311990414,0.006868471684227936,1.1236372339420059e-05,1.3018085175072487e-06
7,3.886079430360265e-05,6.002141477537142e-05,0.004637114031340076,0.0342606407986921,0.9458030866779332,0.41038086451580263,0.012715222914466612,0.007289408353988384,4.694579351896204e-05,1.1060856897453729e-06
8,4.5701133198132654e-05,8.969696208672538e-05,0.002127320533359891,0.0691949468026585,0.9797074682620585,0.2569278646156829,0.017723762397938898,0.008821330253471309,0.00016194218886950705,7.271622546893349e-07
9,7.100212471722381e-05,8.66567361779795e-05,0.0013191712765157242,0.07669945452565635,0.9982754246850348,0.027624431866863912,0.017825999640748918,0.013858488359374286,0.0001934383782050486,1.4685474076963452e-05
10,7.238094252714873e-05,7.858225941770928e-05,0.001759805240165874,0.10125177921822032,0.9971663738793949,0.02276392822471567,0.01809482158556815,0.014164077449997363,0.0003060971518564576,1.7350932505817618e-05
11,7.862725471544183e-05,8.397476124281189e-05,0.014992311402815772,0.11768834750407864,0.993765005272536,0.09833868413680345,0.017740056384968124,0.0172128847900775,0.0003978233740007228,7.011253067551694e-05
12,6.828660914408901e-05,0.0001640445330539345,0.03379192403774104,0.14045822221064908,0.9696876527682176,0.2910233180180858,0.01807836712890548,0.017812372496172603,0.00054922746682329,0.0001389382325156811
13,2.11934438453967e-05,0.00046473696011477505,0.08208583991356971,0.1538491486739007,0.7868686439070292,0.7022813263227577,0.022693297697421535,0.014169045509697326,0.0006730223698365239,0.00032739621577928537
14,2.4247407614593205e-05,0.0013666991702013698,0.1347929067262341,0.1573357872864668,0.3923414908281821,0.9489547374474567,0.03858789149235919,0.005935814387375103,0.0007462327094442203,0.0005648162204217191
15,5.7285086872964976e-05,0.002383915339403455,0.1429418640153774,0.16049942827526992,0.32140606482975503,0.9665407206279072,0.054563422446159644,0.004174887479936663,0.0007925981249099925,0.0006092707593630412
16,0.00019136892354865493,0.003239464672913006,0.15589833001755854,0.16046947414840737,0.21848067450971762,0.984349013489238,0.06755634844008455,0.001517727737774944,0.0008041798621509764,0.0006909650527307222
17,0.0005674268022279076,0.004208817871616763,0.16602930316176867,0.1595505607900868,0.15950570964473212,0.9906041299878225,0.08213161151584916,0.0012985875280155054,0.0007987526436820106,0.0007743428511218781
18,0.00060171279451334,0.00531787639781559,0.16627646411585914,0.1595196307506509,0.1594846814310959,0.9898412881445061,0.0979612503225134,0.0014423522061468093,0.0007938362740522078,0.0007788116781293873
19,0.0007522302048321603,0.006554531496552932,0.16692752705079913,0.1594298272335373,0.16291253041999637,0.9885284551702197,0.11490613602464231,0.00228588309123992,0.0007891735668417099,0.0007898640901282522
20,0.0015422108250306749,0.014288033890994792,0.1643988151722014,0.16302011269635752,0.22208696488465296,0.9725539642802085,0.2105558520442903,0.009148964792618569,0.0009177309209034908,0.0008284107576283455
21,0.0024524379204573883,0.015186023899228187,0.1576666040733267,0.16448898077669527,0.2846202721278562,0.9609741625301786,0.22073201129522807,0.018773538114716805,0.0009584057050334709,0.0007718078433900155
22,0.010553739783902748,0.016354543346176146,0.07993409315993034,0.18752076930803965,0.7944671296901271,0.6731935418839874,0.23087078598269023,0.12980244136333724,0.0017206402517383331,0.0003340279159234598
