time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0804541272247778,0.2731648245592267,52,0.9999999999999994,0.9999999999999999
3,1.1209259922513983,0.32960873369422855,79,0.9999999999999999,0.9999999999999999
4,1.2330703041627422,0.4348099472176052,103,0.9999999999999989,0.9999999999999989
5,1.4387884927836079,0.5314391818077241,131,0.9999999999999988,0.9999999999999988
6,1.5480396502306737,0.5651101486846145,149,0.999999999999998,0.9999999999999984
7,1.5729329073766585,0.581241023339959,155,0.9999999999999981,0.9999999999999983
8,1.5518465890447848,0.679293068558198,186,0.9999999999999986,0.9999999999999988
9,1.340972990812889,0.7652971851822309,194,0.9999999999999987,0.9999999999999987
10,1.3603661904947562,0.7839511052843491,194,0.9999999999999994,0.9999999999999994
11,1.3216256561374493,0.8442577543798829,193,0.9999999999999991,0.9999999999999991
12,1.3405781237311059,0.8586909711236019,197,0.9999999999999984,0.9999999999999984
13,1.45300334151091,0.9152109190586458,200,0.9999999999999989,0.9999999999999989
14,1.7000973424198502,0.9491056371002061,200,0.9999999999999991,0.9999999999999991
15,1.8837116531094866,0.9648139042028306,200,0.9999999999999993,0.9999999999999993
16,1.559282713067781,1.0656625348655135,200,0.9999999999999993,0.9999999999999993
17,1.5693271311554797,1.0691028075250009,200,1.0000000000000009,1.0000000000000009
18,1.541298479775109,1.051564647447766,200,0.9999999999999991,0.9999999999999991
19,1.5732214896267762,1.0438327671444405,200,0.9999999999999989,0.9999999999999989
20,1.6404024604806873,1.0328880679167831,200,0.9999999999999993,0.9999999999999993
21,1.7392481446390213,1.0456415846619596,200,0.9999999999999999,0.9999999999999999
22,1.9585940629603762,0.9869498323348251,200,0.9999999999999999,0.9999999999999999
23,2.0405343891009866,0.9787618180329521,200,1.0000000000000004,1.0000000000000004
24,2.1042362668816277,0.9928295178219002,200,1.0000000000000002,1.0000000000000002
25,2.164333823186954,1.2872462623639243,200,1.0000000000000013,1.0000000000000013
26,2.194897019932304,1.3091520112942214,200,1.0,1.0
27,2.215044691754859,1.334855135724236,200,1.0,1.0
28,2.2643927668057775,1.4481157394641995,200,1.000000000000002,1.000000000000002
29,2.290751431673522,1.4603249529662925,200,1.0000000000000009,1.0000000000000009
30,2.6638034189720288,1.4390171828428364,200,1.0000000000000009,1.0000000000000009
31,2.635165218093011,1.4877304867347878,200,1.0000000000000013,1.0000000000000013
32,2.5408836522212557,1.5590083106772117,200,1.000000000000001,1.000000000000001
33,2.518681100170491,1.5780608491804968,200,1.0000000000000013,1.0000000000000013
