time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.531947830242603,0.46440185458688366,0.003643105000572444,7.21016993983276e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7762677990453568,0.2186411408772045,0.0048111322836572375,0.0002778721947572162,2.0044511104673504e-06,5.1103785001380604e-08,4.41185465988887e-11,9.67911040182227e-15,0.0,0.0
3,0.0,0.9565928473563821,0.036009137905990446,0.0056486339966672836,0.001727758337428191,1.842882732474902e-05,3.1841702080468505e-06,9.329745606336372e-09,7.608376882436764e-11,1.688499681245103e-13,3.768209771124296e-16
4,0.0,0.9347518724811843,0.05748548193579045,0.005868372158625625,0.0018613314722412473,2.9041292469134233e-05,3.875259238964491e-06,2.5217970789319548e-08,1.817446771061639e-10,7.324492064353203e-13,1.511299308176905e-15
5,0.0,0.9153445795795038,0.07678546408563297,0.005910751727639328,0.0019045650617150692,5.0265775758179585e-05,4.310670699830593e-06,6.266775656558581e-08,4.289214506056277e-10,2.3651650032455587e-12,6.544591339060297e-15
6,0.0,0.8665634310649699,0.12337145707722147,0.0078504245484466,0.002126960073967648,8.108053075742562e-05,6.498747750277125e-06,1.4619427818252067e-07,1.7481175340597341e-09,1.4415131729571498e-11,7.451532895743959e-14
7,0.0,0.6947219796251557,0.2806548105397576,0.020738604632475954,0.003721305311125976,0.0001444917919136693,1.821816620731936e-05,5.69353336505237e-07,2.0270469238429242e-08,3.0480892847088255e-10,4.747373848208622e-12
8,0.0,0.6476951452510545,0.2685679731187252,0.02741892085819685,0.0557234080937963,0.0004783146372297789,0.00011324581987150423,1.759033202871617e-06,1.2235409295426635e-06,7.812047667048985e-09,1.8349445707365305e-09
9,0.0,0.8384256225446672,0.07516241649134449,0.008483071193030196,0.0765789161868384,0.001166809068348752,0.00017834399531836174,2.8122824395298188e-06,1.9821662199957565e-06,2.1194023517815327e-08,4.877768442780382e-09
10,0.0,0.8308344709425223,0.08063895470633384,0.0066762834608870445,0.07989928914168618,0.0014690942150786183,0.0004723013980561415,6.406946297078248e-06,3.1527974737538735e-06,3.0174928807651164e-08,1.6216735183152777e-08
11,0.0,0.795160394141578,0.11450685985557418,0.01087356436916741,0.07687385001241742,0.0020467527950821583,0.0005248521027953569,1.034610180751847e-05,3.3133780174281227e-06,4.9421137469135316e-08,1.782242232010042e-08
12,0.0,0.7452128602251596,0.15994137600089509,0.018181416051038592,0.07250361638079134,0.0035294733103176062,0.0006058295688288042,2.169794544690294e-05,3.603459434724957e-06,1.0722902386989096e-07,1.9829063114801934e-08
13,0.0,0.6000429784322059,0.2923783770708603,0.044752540979000575,0.057775029292110265,0.004038159479301712,0.0009622607901333133,4.446596532486901e-05,5.9628932188716374e-06,1.938870492802265e-07,3.1210794688228174e-08
14,0.0,0.42156892055251877,0.4545648841513781,0.0854378545281487,0.03322214798151951,0.003762157816328931,0.0013270695275740827,7.822678037369037e-05,3.791992736041413e-05,7.028329579482266e-07,1.1590183992998941e-07
15,0.0,0.5278048873494642,0.3576191046650478,0.06611105365042028,0.042001833576418464,0.0054535681191962265,0.0008665372755137718,7.28160792274066e-05,6.864305084615362e-05,1.301184611389138e-06,2.5504925461591666e-07
16,0.0,0.5960787202500426,0.2945923700233068,0.05156136978904317,0.049960429886162436,0.0070659943984847555,0.0005841714614249275,6.854333869289237e-05,8.598775586036517e-05,2.023685146842745e-06,3.894118358842919e-07
17,0.0,0.7610563120722628,0.14384440198141044,0.008267629185268103,0.07562455160630101,0.010582837357442745,0.00043923822002535145,4.4368092076165085e-05,0.0001367673946642153,2.5147761640401074e-06,1.379314385356345e-06
18,0.0,0.7285033162101929,0.17309040743809287,0.010225345650771355,0.07483958824136619,0.012426100172443028,0.0007163989154978262,5.557685342085962e-05,0.00013755940529398898,4.1563440013238226e-06,1.550768919778408e-06
19,0.0,0.6678216718134106,0.2205985201281394,0.023018868492913562,0.07295364598684512,0.013927656264885086,0.0014360652423896013,9.95215024159641e-05,0.00013620371093521234,5.824731799733945e-06,2.022126266073114e-06
20,0.0,0.40695659425279573,0.3849749704186336,0.12199836556925706,0.06945267528548851,0.011278495866978301,0.004819718392286447,0.0003670461978310408,0.00014183044721703637,6.68525650252404e-06,3.6183130101809585e-06
21,0.0,0.3274929980300201,0.38836175040422777,0.16254770431441246,0.1011152622417828,0.013921708916915871,0.005721558450636937,0.0005751066665700071,0.00024539151694422177,1.511832403193979e-05,3.401134458172361e-06
22,0.0,0.519869408736892,0.19506110804845742,0.05640899830472157,0.19515479936883434,0.03008831411877467,0.002533518006850475,0.000256340724743957,0.0005861374848111587,3.831662369811334e-05,3.0585822166276803e-06
23,0.0,0.5177354211619296,0.19657941523912295,0.048802386977080156,0.19604521428203525,0.03716721021748422,0.002743341545933012,0.000269045113011417,0.0006018233691502354,5.248159619844884e-05,3.6604980553436813e-06
24,0.0,0.5216403611078058,0.1950259868471672,0.03472016255549072,0.19901369949763267,0.04555356970055969,0.0030827054714740415,0.000257778719739377,0.000630996819480416,6.979014601745606e-05,4.949134633039845e-06
25,0.0,0.4968270861540521,0.20811486512875302,0.033497119571323404,0.20129142727767052,0.0500726433683466,0.00842022180852039,0.0008837481298685501,0.0007925136520686949,7.689283343664525e-05,2.3482075960698326e-05
26,0.0,0.3380880178039533,0.3098377499760004,0.14387455868243293,0.15003122306130517,0.038205973104415994,0.016816025694223143,0.002069168178556499,0.0009708682150206949,6.631579322677333e-05,4.0099490865902446e-05
27,0.0,0.2676234436991203,0.3516009626547701,0.19733891066454826,0.12526386483517535,0.03435499112117804,0.01970246719181211,0.0026580136295849305,0.0013354993374550992,7.84667135469232e-05,4.3380152809443594e-05
28,0.0,0.2513097329740592,0.35855504080221046,0.21017682438597315,0.11943051006396507,0.03614918228808373,0.01957080753391222,0.0028956324219914773,0.0017636364013988034,0.00010768194152423767,4.0951186882411735e-05
29,0.0,0.2940097275732983,0.33317489055435434,0.16982688154135228,0.1336905092130219,0.04877342793876336,0.015064169371464875,0.002435785009071536,0.00279828507404514,0.00019512446935114708,3.1199255278420036e-05
30,0.0,0.2667556564953675,0.339483493447551,0.17328229878906826,0.1345884257826721,0.06315198584706846,0.015836208652814914,0.0036147483518210186,0.0028243320014251254,0.00042513102241624343,3.771960979655904e-05
31,0.0,0.2637978655505844,0.33945154411545564,0.17079465302416577,0.1356745525106726,0.06696692959247078,0.016081778298977566,0.0038249321720010164,0.0028760617750509055,0.0004905338525229679,4.114910809981838e-05
32,0.0,0.3005121549250453,0.3267393973154016,0.12127497333980049,0.14876387744325367,0.08234037361932156,0.013120665605459266,0.002947055810417859,0.0036175838300387926,0.0006391771830174575,4.474092824554876e-05
33,0.0,0.31660264591021336,0.32219786415320223,0.09377330841542256,0.15469015618409984,0.09312113202216554,0.012296668030882665,0.0024931166871367343,0.004001966056700375,0.0007671602210435798,5.59823191346218e-05
34,0.0,0.3380959811402009,0.319068565904823,0.04887422339664919,0.159948878387985,0.11374186945515144,0.012842549456127094,0.0016976249213649253,0.004587037998958047,0.001047205757405329,9.606358133674226e-05
35,0.0,0.3513191422323107,0.3154965224914801,0.020650831172533197,0.16291637031509465,0.1274823184817343,0.014280141745773453,0.0013937188373555453,0.005095847260103226,0.0012144965004993215,0.00015061096311688488
36,0.0,0.3246156802138943,0.3061627155327197,0.04535709450818659,0.16098535088530463,0.12653909575768746,0.02507148338639088,0.0038335563773885684,0.005915069022023186,0.0011598837209024504,0.00036007059550418957
37,0.0,0.2587428584207411,0.3034154582253515,0.12516954671551095,0.14823008412846891,0.10780093227337453,0.040985837117086366,0.007718068941283836,0.006321414218440865,0.0010672649407055424,0.0005485350190384021
38,0.0,0.21379152330998247,0.3017942857858967,0.17308197595567917,0.13913745111484416,0.100783549546703,0.05089990269499617,0.011901969695323466,0.006681707699180251,0.0013278495218023991,0.0005997846755941501
39,0.0,0.19535032783709738,0.29872776639369675,0.1902001376011934,0.13640560468286325,0.10015289775799509,0.05489778465914914,0.015051532880701168,0.006989337554832204,0.0016335139092051696,0.0005910967232682914
40,0.0,0.17693011712878154,0.2902965632175201,0.20856806832960328,0.1390940507704223,0.0973731039289832,0.058548071405473676,0.018840161472757657,0.007788154111790603,0.0019804204034827647,0.0005812892311867037
41,0.0,0.16452776090237223,0.25973093896760735,0.2210906798701918,0.1681055826125945,0.09245153240360966,0.05859069314570568,0.020793718933085605,0.01181044183168272,0.00231651910232305,0.0005821322308292308
42,0.0,0.1932938704258505,0.22436790554131794,0.1771297172754455,0.2076998810607385,0.1102532030095423,0.049239821230563856,0.017084422664843064,0.017544548107421558,0.0028630247874779375,0.0005236058968007503
43,0.0,0.20094835668423183,0.21797561750418265,0.1540261972190741,0.2149484737317391,0.126003782544558,0.04611070564894807,0.01667523686251524,0.019183707061991462,0.0036183175499450698,0.0005096051928161946
44,0.0,0.21149983632604458,0.21125820176265553,0.13046928838632044,0.22200440931846988,0.14090172664195352,0.042849673993108954,0.015338544639724226,0.020904652229028795,0.004261646966583451,0.0005120197361123222
45,0.0,0.24968343543536872,0.18993875429883111,0.06773970901317686,0.24292481310678876,0.17610702912144818,0.03259394739326478,0.009259812091804454,0.025843385069470124,0.005348717128212154,0.0005603973416366095
46,0.0,0.23973908165883348,0.19989525942184924,0.06117233331274224,0.22451684391659696,0.1934758208178545,0.03878135972664332,0.009879536133196828,0.02490543905789754,0.006922049165598855,0.0007122767887884868
47,0.0,0.2683103417517461,0.1858615732557008,0.016245003615920735,0.22810836379084573,0.22523232971807375,0.033952930214614936,0.004575331574915905,0.02856921113507977,0.008152434796280956,0.000992480146822805
48,0.0,0.26648267996177705,0.18854310383423542,0.012624205085228293,0.21856663940289445,0.23345314056432398,0.03776995537507952,0.004273911455162202,0.028205753597600774,0.00895637300063607,0.0011242377230641612
49,0.0,0.2692145961433119,0.18662769704110765,0.0059727160801270026,0.20886650798231826,0.24419143208999208,0.04138365724841741,0.0038436110528465585,0.028643231495734525,0.009821922432164348,0.0014346284339821702
50,0.0,0.26591330826968823,0.18934214701930835,0.006076781054904562,0.19800221756298023,0.24967227820969679,0.04668828892499762,0.004111144478045553,0.02794801154921439,0.010652497189520257,0.0015933257416460957
51,0.0,0.26145447776139474,0.19003749707242296,0.010577036578591239,0.18610691866168444,0.25246859490567664,0.05296026850977783,0.00565912489765441,0.027419535420903154,0.01141558086271439,0.0019009653291823362
52,0.0,0.24633877099544116,0.19602204470392703,0.02403896192926496,0.15041643935514556,0.25560944663108004,0.07591066291919855,0.010621810828663753,0.024255580352066236,0.01427200297331281,0.002514279311902093
53,0.0,0.24370730654561804,0.19728874038856736,0.02569042133695311,0.1373926472673235,0.2566308481107916,0.08618649117891518,0.011959751537661054,0.02285051894668355,0.015557648352635019,0.002735626334854002
54,0.0,0.21981210086896769,0.19844866546913498,0.05983382240246368,0.12939102547194015,0.23198890493422494,0.09498403642620641,0.024858928181660613,0.021867338342457077,0.015635895582694938,0.0031792823202523245
55,0.0,0.19773406417485195,0.20021604965240883,0.0878344437317161,0.12330767623832696,0.20824934154926739,0.10393767131907904,0.03756242484494654,0.021474094149182076,0.016227335056343863,0.003456899283880161
56,0.0,0.13492798336586914,0.20297535714569562,0.1592356928926945,0.14252258900628784,0.14228352328766736,0.09931464988737297,0.06595252936951632,0.033936394504185195,0.01428368075450506,0.004567599786208817
57,0.0,0.1325245607298765,0.19739127828972608,0.1500224100455866,0.15334502756255983,0.13990922834369485,0.09182446650403815,0.07084716153887136,0.04235516677492367,0.017546744837469447,0.00423395537325595
58,0.0,0.14453620528949016,0.18474218300823483,0.1257173059653932,0.1664393746746035,0.1537432812994929,0.07839688167835021,0.06510341444953847,0.05633253327691702,0.020690939409122207,0.00429788094886017
59,0.0,0.15008678588486507,0.17988202209784557,0.11508382213076938,0.16873875654930132,0.1591380413142155,0.07582057689775908,0.06421341246033405,0.05916903747838787,0.023630921505440394,0.004236623681084891
60,0.0,0.17595524771669852,0.16191043816418638,0.08061882351822842,0.17526188444027338,0.1878026569831021,0.06357970146124213,0.049364527968044324,0.07348880958877048,0.027365589504327933,0.00465232065512961
61,0.0,0.22944527904542628,0.1260287888522977,0.0219556153145669,0.17394822538229962,0.2453585146062776,0.04937008007376327,0.01760154119535419,0.09577306462052372,0.03446263374413967,0.0060562571653545
62,0.0,0.25471248820034675,0.10369811738523194,0.006461011289566296,0.15686634752953058,0.2693929621417985,0.053231214123205375,0.0038537418469089596,0.10350406306643742,0.040051733092853384,0.008228321324124512
63,0.0,0.2257695172223199,0.11380504344458446,0.048541866118248914,0.13719513729445787,0.23502875334069206,0.07137948756333526,0.025082838359536078,0.09248557985842437,0.040276884971929064,0.010434891826475917
64,0.0,0.14469172793822985,0.1673596090255771,0.12961431200734616,0.11604503850867248,0.14791010492441478,0.10602142898945106,0.07858129735279154,0.06042233740336634,0.036043402598375004,0.013310741251779752
65,0.0,0.13631592325145908,0.17678906583836768,0.1326861176921962,0.11297396409834497,0.1395052698050832,0.11034261962213818,0.08544363634220703,0.054899746566925534,0.03815919223288672,0.012884464550395497
66,0.0,0.1393765232767911,0.1902469497924631,0.11551164562829709,0.10612522324833708,0.14254083061004957,0.11960203322322904,0.08379202990992957,0.04709837899386107,0.04329256816200474,0.012413817155041808
67,0.0,0.22373662337550104,0.16704127370109623,0.022181797209605007,0.09476663823966051,0.22679963726170363,0.12661014816999597,0.019433275867316097,0.05444803611663575,0.05300919532295183,0.011973374735538063
68,0.0,0.23736527286413633,0.16006400615106467,0.010796543484577524,0.08840992178737986,0.23326056384446678,0.13680550643711145,0.010629601192187244,0.05258460766838321,0.05734505936682326,0.01273891720387398
69,0.0,0.25397647219112607,0.14668761835560704,0.004126107745899133,0.08035869249903069,0.23632588197243634,0.1504760181288322,0.0025004920949440743,0.048907267824142585,0.06340475149147703,0.013236697696509269
70,0.0,0.2527915930960449,0.14328239576225296,0.010563030641317278,0.07663704059163534,0.22432775058584412,0.16084053961371292,0.00681448814572503,0.04447101337041723,0.06619527837349021,0.014076869819564778
71,0.0,0.23844002600208497,0.14321794407786115,0.031226631697902445,0.07691513578096915,0.20381454404071433,0.16081900581332564,0.024013258076404746,0.040643573968376374,0.06776914020705431,0.013140740335312075
72,0.0,0.2067724563783109,0.14923217483084564,0.06661118546772238,0.08170781898329099,0.1698329763842716,0.15099990161894036,0.05730086487842499,0.03799211256743255,0.06840132157019756,0.011149187320568181
73,0.0,0.1394824482345308,0.16230126086398397,0.11849506043329516,0.11218047873979792,0.11402074441869685,0.09576454203044191,0.11852286475581414,0.0632587674714782,0.06636404628952258,0.0096097867624437
74,0.0,0.16169801222891916,0.14036523604555037,0.08195627027370633,0.1326297929584166,0.1357908091144019,0.06614908360231408,0.08975695342107164,0.10588007729998522,0.0720215701401477,0.013752194915492478
75,0.0,0.2084590604414239,0.11063815076486924,0.023928773556034375,0.13795054954281255,0.177108189591416,0.06123281485652982,0.02911150289307338,0.13759210850942805,0.09165347150933544,0.022325378335082732
76,0.0,0.20890754478630721,0.11135423316186854,0.019538189768026133,0.1353325888664571,0.17806756556596673,0.06652419507442255,0.022970224209131,0.13350863945257443,0.09902414014578678,0.024772678969465514
77,0.0,0.22385821796479816,0.10166986115859068,0.0061246245865889636,0.1275830616288232,0.18837972937332392,0.07214442539010293,0.004242225869365932,0.13672441909964958,0.11011740006480786,0.029156034863954888
78,0.0,0.22216197609268717,0.10093731078938553,0.011237689502004546,0.12242496452950352,0.1858493777774806,0.07429025238500116,0.006112645667110145,0.1335482695769945,0.11369076119045436,0.029746752489384576
79,0.0,0.18842239566751745,0.11252783688189259,0.05751750942426244,0.09824716348641416,0.1554044282845138,0.08319528575438226,0.040624094795621214,0.10228919284181495,0.13368285908589878,0.028089233777688384
80,0.0,0.16380334376234634,0.11852987924743764,0.0937368110882228,0.08501076788894005,0.13385143331274274,0.08395792575025363,0.06911912356022001,0.0841789770771652,0.14392466314951216,0.023887075163165548
81,0.0,0.1372712170992516,0.12370204774275544,0.13518645477476865,0.07435576276265238,0.11051409855823796,0.0818869070481705,0.10227131399453115,0.07076879656535957,0.14409687279300834,0.019946528661270495
82,0.0,0.13059043944087612,0.12061883710579645,0.14752218948066187,0.07090752938116347,0.10221243580939336,0.081236417742383,0.10833246696175988,0.06529631780541607,0.1581063069220451,0.015177059350510483
83,0.0,0.130542257916456,0.11420317535172275,0.14306733050289774,0.0807205248345082,0.09365354256354025,0.08779203185094814,0.09878777563476433,0.06708091045629265,0.16517894769667246,0.0189735031922036
84,0.0,0.1473169556353481,0.11327250910222117,0.10110218738937253,0.09865519674988533,0.10353613664838884,0.09855357616732915,0.06734572250514477,0.07365642352118242,0.1640256373828089,0.032535654898325224
85,0.0,0.16650855805685114,0.11600726225982999,0.04964997963901483,0.11709603331828386,0.11876723751558918,0.10861830219317214,0.0334887830306211,0.07786112053234627,0.1625819520111655,0.049420771443132706
86,0.0,0.1751686582016783,0.1106951162083109,0.032608475094210373,0.11412904270698884,0.13354864933192825,0.09889152267639206,0.026551943778106785,0.06200916763207001,0.18389413289491496,0.06250329147540623
87,0.0,0.17005703765594446,0.10437422954401802,0.05381861044991481,0.10060438428808599,0.1284356286994,0.09800362185627182,0.03895646602881325,0.048600504386859845,0.19834871560270328,0.058800801487995054
88,0.0,0.1680365895564025,0.10095369174360538,0.06406525015381324,0.09472298683923489,0.12632664112365136,0.09658899706277921,0.044774486753603016,0.04452727571791914,0.2039176150340234,0.05608646601497464
89,0.0,0.14979805368408566,0.0839368277397849,0.13285656981958863,0.06691304357115051,0.10722187283265207,0.0770274683745905,0.0837926500350232,0.037520339133044193,0.22672306291567945,0.03421011189440802
90,0.0,0.17339442581763898,0.11876916446589528,0.025109282505524147,0.10697967978690627,0.12804750089342562,0.0542568901489646,0.014540863545419974,0.11106593388436287,0.17811098313148968,0.0897252758203797
91,0.0,0.17467457215054746,0.12763371432635534,0.005972941792813595,0.10848120205660707,0.13925638711907323,0.05539353584073682,0.005413528501450424,0.10432780571040234,0.18990350391910957,0.08894280858291141
92,0.0,0.16522373773904664,0.11962997083165891,0.03830186105389057,0.09366547943049242,0.13454737555090282,0.05483155760571251,0.022994390751806676,0.08753432882794383,0.21077849968936482,0.07249279851918808
93,0.0,0.15848134807076322,0.109384561037295,0.06815825998639806,0.08228425640065329,0.1275667690713735,0.05558408010050787,0.03656836844997045,0.07713515416999948,0.2239512225117992,0.06088598020124746
94,0.0,0.14515731847626778,0.07622103248243496,0.14712003028009243,0.06177892900378265,0.1036285468135595,0.05655540690752009,0.07101967035198525,0.06288927791145514,0.25061604083154226,0.025013746941367387
95,0.0,0.13901719701923634,0.053839518460134156,0.18370498253076603,0.061423701771568154,0.08677174915697483,0.06488169797221074,0.08359725577200187,0.05747426735743049,0.258439886046712,0.010849743912972708
96,0.0,0.1432057756696427,0.05498983426284877,0.15768507195272852,0.07844481756888912,0.0905034372656213,0.07383486672717177,0.06922488758683022,0.06095240004631909,0.2456461575334008,0.02551275138655503
97,0.0,0.1554972914681157,0.07078440032437565,0.08486781466401065,0.10607081728689317,0.11402879734477143,0.08335829936090142,0.035698663946985135,0.06819463035608013,0.21559610805877205,0.06590317718910213
98,0.0,0.16327044011932929,0.08269317728597587,0.03923234783794387,0.11643776701921689,0.13444102129642985,0.08575562106757051,0.01830714473182837,0.06953715137988041,0.1970449760495557,0.09328035321227655
99,0.0,0.16544560142121556,0.0842999767947174,0.030439204824846564,0.11611971803925925,0.1405114104084435,0.08596628344908044,0.015294236557854751,0.06938729752966191,0.19226152671445668,0.10027474426047163
100,0.0,0.16463175342410297,0.07902280007739655,0.04468809780015684,0.09282856463787151,0.144691796617918,0.07851176852598186,0.03232408652086304,0.05035459551261557,0.21970455186033505,0.09324198502276615
101,0.0,0.15591294826290275,0.04876953714531599,0.13063840248464945,0.055950445539034395,0.1123469002675385,0.07722256937259461,0.06224095771747042,0.04042222115699408,0.2599910463593735,0.05650497169413416
102,0.0,0.15283487953385858,0.050927644999952545,0.1493344501569722,0.04491628572433492,0.09416661862210958,0.07808214468059475,0.05617723591120197,0.05266733024601501,0.2617824666745501,0.05911094345041826
103,0.0,0.15334541979468078,0.05448764185323017,0.14073150283919802,0.04784073061643609,0.09546521662155405,0.07991635881987752,0.05207411056579278,0.053318025930832,0.26328444261974454,0.05953655033866223
104,0.0,0.15808119864536646,0.08583667714472774,0.07594247420809094,0.06549890216753541,0.12103263997357583,0.07440922306130428,0.02865155557779574,0.06387746642091852,0.23170230361681468,0.09496755918387863
105,0.0,0.1594644569564499,0.09754026675048809,0.051524381645839015,0.07159865407369521,0.1313676003726366,0.07272780934339651,0.020593638108584895,0.06587369337843335,0.22249410831132793,0.10681539105915688
106,0.0,0.1633274628197508,0.12027885314418825,0.002664376973365853,0.08142455821221052,0.15891618301844462,0.06435120084554383,0.005999430736408247,0.06958019590700497,0.19909422628292944,0.1343635120601617
107,0.0,0.16360459861658128,0.12000868180450001,0.0026942492635546327,0.07916523051705751,0.15893452519307155,0.06649056377066022,0.0059517814288786546,0.06791296396990198,0.19847447367604912,0.1367629317597536
108,0.0,0.1634614489699808,0.0988776547125942,0.0402193069382118,0.07198217276104164,0.14485985925376482,0.06754674854085287,0.014830320592023324,0.06717573255903327,0.21661912042178635,0.11442763525071963
109,0.0,0.16230700269804757,0.07073529393920253,0.08970887739270979,0.064863522322086,0.11790551291938431,0.07574653352450551,0.0260164625822601,0.06655748394499829,0.24216746244649753,0.08399184823031733
110,0.0,0.16377321752523777,0.0669050119232827,0.09185192772778657,0.06423838396861938,0.11377989563427017,0.08125223020761183,0.024380095732222877,0.06905722836452002,0.23541205685152883,0.0893499520649291
