time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6434140503009609,0.35650777974529907,7.816566751449663e-05,4.286225666475245e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.631952800908129,0.3667694204454188,0.0012766522910134261,1.1263317005925937e-06,2.3723346543980365e-11,1.4979375070939997e-14,0.0,0.0,0.0,0.0
3,0.0,0.5719225697513056,0.42586046859101623,0.0022061220125532692,1.0818192268567507e-05,2.141321259258745e-08,3.963391131118229e-11,9.774786245366452e-15,0.0,0.0,0.0
4,0.0,0.4927823437224925,0.49674438835835444,0.010299929801170681,0.00017181261618136892,1.5158501158752135e-06,9.613838000148686e-09,3.7785251470486385e-11,6.131861977899488e-14,0.0,0.0
5,0.0,0.5231102868668306,0.4626252455275543,0.013257300075942984,0.0009966227990402703,1.0206374456506049e-05,3.3760082815307716e-07,7.455798422663952e-10,9.756793736214387e-12,9.698315719213604e-15,0.0
6,0.0,0.596495650977545,0.38386038563253694,0.01752252289317189,0.0020905617553937756,2.9448148066129168e-05,1.4250659646312336e-06,5.451261254396674e-09,7.588124718847745e-11,1.7719107380237252e-13,4.72491350757005e-16
7,0.0,0.8984656995491922,0.0751045190106319,0.018175449770265407,0.008092887763672977,0.00013844786139473978,2.286878088801976e-05,1.2292277576323688e-07,4.324376092831478e-09,1.6575753306949836e-11,2.2505624129987036e-13
8,0.0,0.541477972341114,0.4126941317502475,0.024547366349155015,0.020840656613806036,0.00019018706562710767,0.0002477068395283003,1.7100735943338367e-06,2.673972910098211e-07,1.4905597971086423e-09,7.907464096498542e-11
9,0.0,0.516418588083577,0.43336884716818447,0.028551029590661577,0.021022450557284886,0.00037819287266655215,0.00025652436369875026,4.035563108429991e-06,3.2747686522440124e-07,4.2051270355500185e-09,1.1882419359282617e-10
10,0.0,0.47392533375277385,0.467611071447378,0.03568812500221134,0.02185762869819441,0.0006268124812946926,0.00028286860640540454,7.550379840487922e-06,5.976339492356819e-07,1.163227725947293e-08,3.65673316077751e-10
11,0.0,0.4582898005243614,0.4729713797721825,0.043225188803530136,0.02420639612586356,0.000980468879413912,0.0003131295557130967,1.2326227230235889e-05,1.2761067548170265e-06,3.256435388055795e-08,1.4405945665214716e-09
12,0.0,0.536961852807099,0.3894045851728264,0.03974250250498693,0.03210992415126292,0.001428470172037835,0.0003333880752996568,1.5938888943149203e-05,3.246179913008201e-06,8.395287794341304e-08,8.094751406923289e-09
13,0.0,0.5862131073774345,0.33288774647616187,0.04135803080074432,0.03671033019122173,0.002451601462540417,0.0003499653753138555,2.437691244587149e-05,4.638005644134198e-06,1.8758951577966174e-07,1.580897565030218e-08
14,0.0,0.5800119506926918,0.3316996265579557,0.04740991288806862,0.03715471581768236,0.003309663222853876,0.00037684459119330664,3.192129910180278e-05,5.068413781084574e-06,2.7786941404294217e-07,1.8647255889659563e-08
15,0.0,0.7450218662425737,0.1754210739299052,0.02127061797429901,0.05293947011245367,0.004782348575951176,0.0005084200438795721,4.464561466484878e-05,1.0906744526291185e-05,5.604656586374094e-07,9.029608648716094e-08
16,0.0,0.8009936177875581,0.12187095541524251,0.006517809183509627,0.06238948488438235,0.007121410343785505,0.0010046303047940353,8.068145502504163e-05,2.0089066710015384e-05,1.0629031453028245e-06,2.586558465684167e-07
17,0.0,0.7756117637832158,0.14691920594161875,0.006451568179648391,0.060893428327240505,0.008867155727533547,0.0011327218541323215,0.00010137046548202983,2.1066052300690672e-05,1.447700021680327e-06,2.719688051441858e-07
18,0.0,0.7118025913394402,0.19610667116877928,0.018739946080150033,0.06085886720466589,0.010100171137142597,0.002157855873946229,0.00019293996265869288,3.8194152652202484e-05,2.180598552071204e-06,5.824820121756049e-07
19,0.0,0.5868819974938626,0.28684461926538984,0.05542342488853557,0.05735350460407118,0.009593285050975947,0.003513250984907563,0.00030883514505574366,7.703461472685539e-05,2.9822045633823093e-06,1.065747910891974e-06
20,0.0,0.5573242594992727,0.3090185157822268,0.06293220059587437,0.05603538097090134,0.010503244802748458,0.0037280958563140846,0.0003685462577301512,8.481769184570674e-05,3.814995494280955e-06,1.1235475916942124e-06
21,0.0,0.4092770339878072,0.3983075283866765,0.11889545779505604,0.05533330890337319,0.012304824987929385,0.005000944693526351,0.0007021025567137449,0.00016684893939876417,1.0211332097231362e-05,1.738417421418056e-06
22,0.0,0.36660150440569295,0.4155923804429484,0.14058437324922896,0.05819059069566663,0.012547379854453549,0.005404319189353326,0.0008420202776085639,0.00022123971787816119,1.4072778438216209e-05,2.119388731113738e-06
23,0.0,0.3116327570998574,0.42359977448807734,0.1747575321043823,0.06797759842025566,0.014690952941548208,0.005808577972754263,0.0011653914855609291,0.0003368087115677345,2.75299144547601e-05,3.076861540816028e-06
24,0.0,0.30952573022927526,0.3644092274420934,0.18438109109989326,0.1154079273511277,0.019192152144591804,0.004967201820588286,0.0012826734629396964,0.0007713054324167836,5.44751390361914e-05,8.215878037257912e-06
25,0.0,0.5342955423874564,0.12706140099305638,0.0322911934703249,0.2646248046279173,0.0376266381789344,0.001518903394120023,0.00046264773771468996,0.0020018924425331246,7.0931145946663e-05,4.6045621995641675e-05
26,0.0,0.5362788489873235,0.12477453093548876,0.021236441686139758,0.2699657152985727,0.04307997728548093,0.002032935606705347,0.00042568897221946403,0.0020646805850248837,8.95515873209927e-05,5.162905572318278e-05
27,0.0,0.45829030053839614,0.17248587044422814,0.05938059118474204,0.25676967362727593,0.039343696655709325,0.010531819173385883,0.0009611373544173725,0.002076819939772599,6.395359021374053e-05,9.613749185810716e-05
