time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794560348758988,1.5483197390979173e-05,7.645681816056832e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7511132166070583,0.24783579562142413,0.0010212539806162752,2.9699890748168955e-05,3.3811798787590406e-08,8.828455489815029e-11,6.938259730544553e-14,0.0,0.0,0.0
3,0.0,0.5110021926653764,0.4830556274563961,0.005442734293976709,0.0004975478574938858,1.8782469495407126e-06,1.9429031962267513e-08,5.062631137779927e-11,1.4880295121917455e-13,0.0,0.0
4,0.0,0.4975966068876892,0.49450943519401824,0.007199587433139642,0.0006907727661519378,3.5510019403282623e-06,4.656733635125408e-08,1.4900837214711247e-10,7.148361557395787e-13,0.0,0.0
5,0.0,0.531076415382259,0.45517724954577654,0.011425365561033338,0.0023040640445401955,1.625603445048567e-05,6.468590482218899e-07,2.530938804297468e-09,4.188047033567584e-11,7.180421233881756e-14,0.0
6,0.0,0.5696277988209594,0.4139911327578448,0.013205682070693295,0.003147038550866973,2.70288775488576e-05,1.3126586282706656e-06,6.134640189993012e-09,1.2851931326931708e-10,2.96506554425454e-13,7.552725703075112e-16
7,0.0,0.6510329664012416,0.32322543784164015,0.010097837719747935,0.015508354119990537,6.408187285077245e-05,7.106546438814091e-05,2.1114859994616575e-07,4.531601995157158e-08,1.1099315403443206e-10,4.5259924258738795e-12
8,0.0,0.483972092849072,0.48702126270536666,0.01654447532703236,0.012278071109425054,9.834100179044632e-05,8.517572767234309e-05,4.4993510720143693e-07,1.307645267597722e-07,5.380169777615198e-10,4.198807746143732e-11
9,0.0,0.5657259719976686,0.40473135162927837,0.018143231133315736,0.011100661206642503,0.00022111783891349472,7.647800303784838e-05,9.137138656032966e-07,2.7191073345549765e-07,2.3677748457709468e-09,1.9876786100491353e-10
10,0.0,0.7452163254234323,0.23058952741865052,0.011373383129265432,0.012382720842840972,0.0003794627126997232,5.692987998296076e-05,1.160588467832186e-06,4.838230728895442e-07,5.4203349979053404e-09,7.61250838975839e-10
11,0.0,0.8902913275485173,0.09178313216764142,0.0029651627905255117,0.014332611964809798,0.0005802690207616921,4.52187835998629e-05,1.554317200186317e-06,7.112178818281116e-07,1.0062195402104173e-08,2.1268660756617446e-09
12,0.0,0.8717454119508092,0.11017890058885674,0.0028016189164064326,0.014184585269327957,0.0010305062906190896,5.5361163969231626e-05,2.8310847830948154e-06,7.55850034336655e-07,2.6321198907648962e-08,2.563994067460578e-09
13,0.0,0.44827311011444504,0.47141895624844626,0.054875149891047525,0.02423158973432362,0.0007355506635327739,0.00044605128550477747,1.1689560829815184e-05,7.825692240642452e-06,4.0621919325539017e-08,3.618770918571941e-08
