time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.1550471663940052,0.36262661618996644,58,1.0,1.0
3,1.262857580515063,0.444056013520136,83,0.9999999999999998,1.0000000000000002
4,1.482632183961011,0.5129988702870605,110,0.9999999999999998,0.9999999999999998
5,1.5248296382528124,0.5292903762993019,133,0.999999999999999,0.9999999999999992
6,1.3266571546806825,0.5392880683451678,162,0.9999999999999986,0.9999999999999992
7,1.2165113698111178,0.5142847180980109,179,0.9999999999999992,0.9999999999999996
8,1.1941336568744072,0.5117111673442002,181,0.9999999999999983,0.9999999999999983
9,1.1191728212335272,0.49247933559255824,187,0.9999999999999984,0.9999999999999984
10,1.1356870156326289,0.5088954674911744,187,0.9999999999999996,0.9999999999999996
11,1.1487475758121424,0.5215018977772499,187,0.9999999999999986,0.9999999999999986
12,1.2006273099479885,0.5748432590194203,194,1.0000000000000002,1.0000000000000002
13,1.3104917587245,0.652208597056594,198,0.9999999999999991,0.9999999999999992
14,1.3711248692383788,0.6830966338496715,198,1.0000000000000004,1.0000000000000007
15,1.4808129485550847,0.7314260929638949,199,0.9999999999999988,0.9999999999999989
16,1.6790819060081632,0.795038482007714,200,0.9999999999999997,0.9999999999999997
17,1.8693178925152605,0.878750470372809,200,1.0000000000000004,1.0000000000000004
18,1.9203238349976282,0.9163599947207532,200,1.0,1.0
19,1.948298956280291,0.952299434030683,200,0.999999999999999,0.999999999999999
20,1.9690159148403081,0.9722399950890606,200,1.0,1.0
21,1.9504648901699362,1.1422148654013122,200,1.0,1.0
22,1.8637255111494495,1.35158660111796,200,1.0000000000000004,1.0000000000000004
23,1.9701824749060592,1.3330646998368407,200,0.9999999999999996,0.9999999999999996
24,2.0369644245080116,1.305768679171696,200,1.0000000000000007,1.0000000000000007
25,2.0961476291635868,1.2695201226046922,200,0.9999999999999999,0.9999999999999999
26,2.163957727132172,1.2080768264645738,200,1.0000000000000009,1.0000000000000009
27,2.0936791396821635,1.1179154833090317,200,1.0000000000000009,1.0000000000000009
28,2.076771992766396,1.131327340535707,200,1.0000000000000013,1.0000000000000013
29,1.9480514469859842,1.168911292423613,200,1.0000000000000009,1.0000000000000009
30,1.9826627897979776,1.2125889421998441,200,1.0000000000000022,1.0000000000000022
31,1.9563674186746223,1.2523617133857414,200,1.0000000000000018,1.0000000000000018
32,2.5753780511139204,1.4384992780856924,200,1.0000000000000024,1.0000000000000024
33,2.569647854782841,1.537213724085897,200,1.0000000000000013,1.0000000000000013
34,2.563694678828214,1.597271446906821,200,1.0000000000000022,1.0000000000000022
