time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.0003019821846454325,0.0001979911955334784,0.00027790941949902326,0.0026049452428135037,0.014405300193956378,0.9648081576055623,0.3355159665388373,0.1230107879855654,0.109975185757788,0.0008349428533495097
13,0.000347247959257872,0.00021015329541430397,0.0002970472187019117,0.00208904924047748,0.02083552563754817,0.973450738774615,0.2943238331297365,0.12542754480704849,0.11356568206586129,0.0012081239782416318
14,0.00046766753701010783,0.00023502917905381457,0.0003145302241253449,0.0011121320462980082,0.02884694280502063,0.9851151288998949,0.2229926323184333,0.12725800759215095,0.12021157115077363,0.001676759702963548
15,0.0005763493145030914,0.00025271163631864055,0.00033136611261795314,0.0006202505715454184,0.04404131210259635,0.9892523646035194,0.1874879296423019,0.1291534659470998,0.12396761994989397,0.002560088741804957
16,0.0029254203913013353,0.00032237991888279605,0.0003426726123937427,0.0256419638160725,0.055929643095396525,0.8606921816192529,0.6009715787035078,0.13146081176775273,0.10307113404522235,0.003276378151217496
17,0.0033565118442100542,0.00027178233235132515,0.00041713372177109415,0.03631104594064405,0.06861415550601402,0.7394664098885252,0.7536141653648216,0.1412856756158821,0.082249831832823,0.0037552499368637966
18,0.003648433885373971,0.00023119968362192027,0.0006026243384102777,0.04381772445549661,0.07985172278702715,0.6483926959218312,0.8264205228461271,0.1563069932633371,0.06783101192133593,0.0041906367632632115
19,0.004001037676304027,0.00020149551161634528,0.001156223517870072,0.05198587782826969,0.09807538258054843,0.5610839312174896,0.8748522677702569,0.18865984201646216,0.05351500389500338,0.004988370894078245
20,0.004262625195525918,0.00020130167829778936,0.0018503634800748944,0.05779870404629209,0.11204984072326227,0.5056278246291142,0.8966415582264036,0.22051336336957286,0.04431756077097406,0.005657803719693337
21,0.004905154156454824,0.00018811405601026603,0.0027909788547046403,0.07204772122339963,0.12535026527689458,0.3885715265447379,0.9322128026400833,0.25670615384472223,0.025663544643872785,0.006343469045397303
22,0.0057444019805048905,0.00026129095416488964,0.003429573781747232,0.09284059276264398,0.12976551069283607,0.2422739281906829,0.9600091040126588,0.2775399680656461,0.0090009478880626,0.006573461714695815
23,0.006233628888976228,0.0005063664381791915,0.004637985748984068,0.10744586412852265,0.1333116859663951,0.1681684249209093,0.9625700778226725,0.3125682448878193,0.007231138287396259,0.0066647159020822
24,0.006323222483864416,0.0006834948802494234,0.006608475738605586,0.11088982853355131,0.1358522787355176,0.15607025154869295,0.9523908238403607,0.3620632997379795,0.008601585228237792,0.006622417978955765
25,0.006512746480365772,0.0010840596478213192,0.007764021487373,0.12043140314820033,0.13629084604692146,0.13631069920084726,0.9474046074596739,0.3872061041145256,0.017805543115356766,0.0065896201464531725
26,0.006549826367032034,0.0015687786766208384,0.009687196123980172,0.12674487561774359,0.13617628454045053,0.13755604808902083,0.9359962185007445,0.42499641154570567,0.03070567928172642,0.006537635846290683
27,0.00529687410689855,0.005707208097906726,0.011301769653908368,0.1388054150538316,0.13504213012348537,0.38422951066667044,0.8853370718560557,0.4403886055514942,0.1887109872156865,0.006543667850477346
28,0.0052442168560631304,0.005845393359414231,0.011898316575963776,0.13847508135705122,0.13550361658471077,0.3932038313823369,0.8795906996613863,0.4488395893706146,0.19346553587397514,0.006890111716236754
29,0.002853394167954473,0.010078094317182889,0.012654712709454405,0.11076549669880542,0.13795914842493326,0.6973048682506795,0.71994292760487,0.4292560711889008,0.35544237180899413,0.00729092191893845
30,0.0022112205521660636,0.011090620287579627,0.01340174658288861,0.09904645246846247,0.1450255079328614,0.7573828612993266,0.6597776190495175,0.4287828006447621,0.3905798447385138,0.009194890538706021
31,0.0007947900638160157,0.013570442748493608,0.014054792602993575,0.057896153344268016,0.15528370306158062,0.8772664524970221,0.48619986683482685,0.41050664677570997,0.4676504546655626,0.011682739299949955
32,0.007585897138243887,0.012015290923020847,0.014252689870912138,0.020944425520677486,0.18414117245630623,0.8432362487910847,0.5399958701770178,0.4382495570594079,0.3920876282846392,0.01901955889100346
33,0.009120645974308067,0.01161111276252915,0.014858070958592666,0.02561816920097432,0.24302429973399672,0.8176994895832599,0.5606717399435561,0.4607551165489647,0.3709953731791534,0.03128656730019656
34,0.029256159542382275,0.003369178016659997,0.014910661153130722,0.15341834166098803,0.2539444678232795,0.4389377674642701,0.8404491593747256,0.5071974371743654,0.09286227787374998,0.03533234001692889
35,0.03100595615164049,0.0030861736451461464,0.017709021146201584,0.1690173237059718,0.2619126072900306,0.3974305749360961,0.8407986294010116,0.5370407220727419,0.07320331167193019,0.03658903299901723
36,0.03130078778496327,0.0032541109835470673,0.0198660191366492,0.17161206438642687,0.2668571049610283,0.3903485796573955,0.832939391719075,0.5571530148618551,0.07023485838785055,0.037221970824903264
37,0.03840496285442947,0.0033328349425531547,0.0238206388554077,0.25951775753236117,0.2630262280053618,0.25910671777014527,0.8483021272974391,0.5870713242665448,0.06236582456252213,0.03811331418059075
38,0.037663907125940914,0.006180017324428594,0.030772408928369972,0.276332627773978,0.2601173599797676,0.27979672836625985,0.819105880021871,0.6264600994483536,0.11846226236616764,0.03803663295179835
39,0.03665990941965763,0.00827329762067762,0.038317228447313056,0.27952946241808835,0.2586269511135452,0.2976690513621723,0.7891748283731843,0.662277583163228,0.14950422003695338,0.03883445635064495
40,0.034752749295227696,0.010965052762985695,0.042503326628642535,0.2807966885820569,0.2580596327196929,0.3277978635721299,0.7688624094202956,0.675215500332358,0.19727754625907867,0.03959981010215858
41,0.027479829996379535,0.02003397420600099,0.04937453216774352,0.2680561409977285,0.2603746890074,0.4291673163103486,0.7192011832377221,0.6738874124960321,0.34474705775780595,0.041596072644299494
42,0.022578890312285074,0.026354778423714795,0.053538194545997224,0.2512247358188055,0.26518920832895204,0.4925784698214723,0.6833709073515192,0.6616300297573183,0.432190134878111,0.04463010603560961
43,0.018307772077324775,0.032403860929198426,0.0590319476964218,0.23200982623877126,0.27385297165138284,0.5417463147090278,0.6458778125018337,0.6501952604097415,0.5022226217990319,0.051247561824771186
44,0.012677703341790877,0.04168514276211452,0.0658959488734117,0.19890448330281107,0.28952335766732723,0.6000819200218146,0.5960523857007224,0.6219745980093981,0.591003926823115,0.06312743756667263
45,0.0074815531117601725,0.06027077343937571,0.0706035881450354,0.12398967437635784,0.3087583450621521,0.6845241567935043,0.5234317645928734,0.5358570421452409,0.721440815016033,0.07506026860940154
46,0.014659630504786168,0.070438957672108,0.07290261322956086,0.08123674175972549,0.3360428625179561,0.7020687377739493,0.5000263335232074,0.50108037112919,0.7588319917827379,0.09651532754341136
47,0.038399558214825,0.07397582377206259,0.07255113663208414,0.07138148001647208,0.350703063369641,0.6755777516080511,0.5210059820614691,0.5295959719252056,0.7293520798041504,0.10852867425015414
48,0.055950681740862526,0.07152117241730495,0.07205064488225835,0.08815286330721318,0.3778331760722846,0.6403834428827081,0.5419449193105453,0.5701567908519168,0.6831444564350648,0.12981656873827208
49,0.06313110551286298,0.07018002787139654,0.07214479629054671,0.09745587244954669,0.39017223220021646,0.6247693373089163,0.5486966410526054,0.5883424405666272,0.6615673426850419,0.13965731378683696
50,0.1131614484228901,0.05103292391219917,0.07078077431348462,0.20164909815731724,0.3874905151467123,0.5101809033330795,0.617149268613167,0.6991186238105074,0.45180653032902335,0.14393888395415905
51,0.1572618608223667,0.027517649271069148,0.0776954505851472,0.3361900571365872,0.3865590891230575,0.39737795784804736,0.6374320859385222,0.77735476935347,0.21040258774063061,0.15757699365281994
52,0.15921779871304723,0.027436458024638337,0.08319020484664652,0.34482022875922486,0.3866725367661063,0.3911542605496741,0.6261884635298112,0.7897827964973995,0.19784310163691085,0.1583639565821766
53,0.165792652292051,0.020847855772607823,0.08975280071027246,0.39507040435875007,0.37527461829173614,0.368076315059177,0.6202301027561752,0.8050238288979141,0.15340538629306658,0.1588843110714878
54,0.15538114802375858,0.02314020076958064,0.0989201414449301,0.42246811337160867,0.36706244942216304,0.3776932706373857,0.6026521844786428,0.8089138488573782,0.21432507399266862,0.15943549724198344
55,0.14912211011016602,0.02724951671566524,0.10720349931222967,0.4221364162828708,0.3669144854324626,0.38645022617908453,0.5860659043309748,0.8132939013950186,0.25034801460741274,0.1607590884135098
56,0.1401531248828142,0.03394311493141302,0.11969383212042756,0.4174953886994929,0.3683157440225454,0.39818634134156894,0.5624237834007865,0.8174695142612963,0.2994070032928546,0.1637441585873536
57,0.10748522054212835,0.05618292511959306,0.1349454932693983,0.38425737271864985,0.37861922555353855,0.43833781020936385,0.5288863488120114,0.780292142607877,0.46903330734639676,0.16874608066096292
58,0.04850630943748791,0.10995128110804463,0.1482070690016334,0.2691651747066224,0.40645852485702055,0.5104652871963677,0.4860574716862992,0.60865256242387,0.7453755254929346,0.175215792643402
59,0.040751727174455445,0.12145963265343508,0.15239784978769957,0.24109267535681259,0.41721393255614714,0.5194775321834771,0.4771475363690234,0.5684178143415007,0.78223484085144,0.1882378802474291
60,0.03518271861529724,0.1333283067924,0.15570456133593982,0.21136786100678878,0.42832322594677924,0.5261675920341005,0.4702228073363704,0.5277458524309373,0.8131272877891764,0.20274195548554794
61,0.03403140405760036,0.14827149833864894,0.15793434896092895,0.17337145376769633,0.4403279294479303,0.5309207826898641,0.4650190261251773,0.4824615700641645,0.8417309819010445,0.21863095191515922
62,0.0850429442016923,0.16421819801985546,0.15704985990502407,0.1436301735973935,0.4634407470195764,0.5110894539569008,0.4716262922750683,0.5001631368294861,0.8241538971551446,0.262283856724488
63,0.15453707355905574,0.15045888174864364,0.1526066801953386,0.19474239826258327,0.4662315616182714,0.4805691134453974,0.48524701909023965,0.6114372817348678,0.7324930627450941,0.27683414783014465
64,0.1601200881692861,0.15238022456450373,0.15531651187355655,0.19748566310603674,0.480396328891135,0.4739480545673174,0.4776473777166514,0.6205429307210316,0.7222202855990066,0.3065558861199278
65,0.313624620907729,0.07965046089119578,0.14886385454667708,0.40778375467003436,0.44108716604131565,0.41891252953665775,0.5007766131948477,0.8216879917447264,0.369305671284199,0.30263024991527027
66,0.3323067232778814,0.06485017907607284,0.15983025477207388,0.45906331621076274,0.4252970792622958,0.41212644348149086,0.490586171590747,0.8467774675907903,0.29733540813639653,0.30352349084349733
67,0.15547773349271005,0.14738717013825772,0.21174920547520706,0.369467409410186,0.4516294925100243,0.4502747612511419,0.44880506863394826,0.6489923760232055,0.7127178113469125,0.31747959768465167
68,0.11483706618079276,0.1787856883679031,0.22617001109216556,0.3144834918326801,0.4700800060908688,0.4538047817168249,0.4414805574388431,0.5684175658406424,0.7802117610866375,0.3431739608415063
69,0.09769643198296167,0.24101254079475964,0.22860629265487503,0.19077222124141013,0.493957780421658,0.4523906274625408,0.4403807432319287,0.45324764770861337,0.8480855541684079,0.35831007719883673
70,0.12778029569996,0.23850993996723804,0.2247099919360957,0.19528474852516606,0.4975395536203821,0.4474102852913783,0.44159857581754225,0.48862204400170023,0.8242628834368307,0.3758569758333898
71,0.18925110997152608,0.22386301758131566,0.21765644590550698,0.22555020430784886,0.49735732059142496,0.4402098968428526,0.44343183639885975,0.5707444431567368,0.7655524821679149,0.39008202781268686
72,0.2855306647453034,0.19121844787877346,0.21007845712673812,0.2966783266395966,0.4899429689234117,0.43207682553617455,0.4438456852191938,0.6895070026029763,0.6472406874233186,0.40353148089472735
73,0.30478661955883474,0.1862526240411234,0.21169944599971793,0.3124130196280851,0.4883922267726678,0.43047225696747193,0.441504943531448,0.711099098603534,0.6189703990034502,0.41053926410408725
74,0.38369618931851224,0.15325665945843048,0.21088679561274778,0.38685927949045285,0.4719194474035652,0.42709535277918026,0.4400423946577872,0.7861297898944396,0.49872030394715294,0.40914608633954486
75,0.46253613709725244,0.11569947802305695,0.22190384277200897,0.48549118666188346,0.43944750444735153,0.4261959157982733,0.4357449950570451,0.837706768386747,0.37879747054505813,0.40495515495067264
76,0.455502461464128,0.11827684139704898,0.2384808147351988,0.5079836213444324,0.42894013706488193,0.42746024314270253,0.43236961456549217,0.8265066177858854,0.4127030292344907,0.40827143537926425
77,0.4210866980737516,0.14989137308588654,0.275458103736768,0.4980202857793966,0.43045634723782233,0.42797676763962783,0.4273556219317459,0.7990165850684011,0.48077755107358133,0.41665489058324173
78,0.37637396673493034,0.17698325700230016,0.2933598940084192,0.4784790189544423,0.4374483491074674,0.42792583032263715,0.42709347076995513,0.7559508670324315,0.5576649379969737,0.42603097931736994
79,0.35690609636581544,0.19178894618123654,0.3050005057408131,0.46769134475387353,0.44127176328528384,0.4277287103777198,0.4274208097304081,0.7356896396262239,0.5861511225320463,0.4336770600457215
80,0.30860642135054417,0.22407083197277436,0.32180453159689487,0.4399571541141726,0.4511331906249368,0.42725155528605696,0.4283250671637689,0.6812100530483005,0.652148315826553,0.4454940210485577
81,0.22316234497737109,0.2881849919117143,0.34604609193831687,0.3798787159781838,0.4704653708791233,0.4265589316625567,0.4296632282721929,0.5655765995819934,0.7524509836978924,0.46211114695761274
82,0.20962867959393183,0.30390425161559736,0.35504171453681677,0.3659215106173973,0.4745861415356422,0.42649333496056774,0.4311279302937075,0.5394689436695477,0.7619216424673787,0.4838351749443722
83,0.17243307704539554,0.35034601922020936,0.3684544110807313,0.3227446939881544,0.48589743502057475,0.4270875109343264,0.4318648620223158,0.4659260157660846,0.7988625280070405,0.5014813612664805
84,0.17416067229420165,0.35387883759915834,0.3703510277974047,0.3199842358844721,0.4862505160183691,0.42742213527601647,0.43240128120874044,0.4604881976625416,0.7941192605511193,0.5185082805647224
85,0.17645090637661584,0.3572397027066465,0.37204290854255184,0.3175560631866747,0.48637089995122734,0.42787195765257485,0.4328963762992425,0.455538724976878,0.788667176606652,0.5355248652729037
86,0.17778435537621853,0.37011652961487906,0.3746875611583672,0.30720863556253436,0.48824148134693907,0.42899959803748045,0.4330553984140526,0.44082471421542874,0.7875690012968853,0.5527127611015982
87,0.2638506799409317,0.3932063554405857,0.3666673751330614,0.29783430872820943,0.48984029608281415,0.4347191349005916,0.43119139613446195,0.4632849867479909,0.7586451153596582,0.5766205138463908
88,0.34180922764880656,0.38228119426362445,0.3549449927305186,0.31705336438161674,0.4806101386247688,0.43894532005901116,0.42982242403728876,0.5060375334844042,0.704443394065214,0.6128166996482686
89,0.48317906015165746,0.34707300907824556,0.3356461317746977,0.363433192105562,0.46742605787142066,0.4390122798403756,0.4307690895377072,0.5920791674744311,0.6252922589710099,0.6055569139927922
90,0.5510553220419012,0.32807426197172745,0.3306155662646934,0.38993759366437664,0.46028815500186215,0.43688665954496836,0.43313453406598823,0.6316610356742047,0.5863078462679189,0.5920349668775633
91,0.6424563337467902,0.2991857302896972,0.32865574318141483,0.42966329164528083,0.4495993076760033,0.4308728027645392,0.43799843698633134,0.6796387919425486,0.5344426144310792,0.568263958052303
92,0.6595797597702625,0.3080939504574297,0.3390478783737896,0.43671754461201895,0.44482600360352686,0.4300030910669998,0.44544248263720954,0.6859456840644743,0.5219079053835907,0.5648035717388886
93,0.6639500174672444,0.31512636474074895,0.3448264795124786,0.43826629123137184,0.4429916737798658,0.42986424083791364,0.4496128464977273,0.6868037337761974,0.5183453648396286,0.5637084441723704
94,0.6958548371406633,0.3477451321030376,0.3739350066461828,0.44960691000035946,0.43313507365815423,0.42325331680345624,0.4740385215580188,0.6888780237472891,0.503516312472552,0.5542579413278479
95,0.7011950267991564,0.3684118420010444,0.3890557131808727,0.4512495329354856,0.43013891145350974,0.42065114784101176,0.4870188643813067,0.6839847555144087,0.5038146844917553,0.5509242715264719
96,0.7096691284228583,0.3758173663912936,0.404946764581835,0.45783390243808286,0.42604659889787816,0.41421317109880196,0.49639321982094714,0.6727897315661685,0.512850124441275,0.5513354399003376
97,0.6171797937943835,0.4220418536063434,0.46127957122894786,0.4427996425903657,0.4247253956401949,0.42891521217307216,0.5018618994188595,0.5934754237634958,0.58322801177776,0.5878329922170712
98,0.38453002365768335,0.5681668094157526,0.567603609961738,0.3753343142596421,0.4411881171608677,0.5093171752464616,0.4726774867415711,0.4702290605702061,0.6646072933898801,0.6737099996155629
99,0.38854934549597375,0.5668945220337872,0.5570519995289946,0.37239322642353184,0.43979044220794944,0.5165655272304304,0.46904949396254086,0.4759410560258962,0.6519564354615286,0.6864059275933898
100,0.5564565162301207,0.47486235998795573,0.4369393787595302,0.39584064340155795,0.43821092029964576,0.48267323357979597,0.48279903884358655,0.5858424168364564,0.5615267990733526,0.6258701887997499
101,0.5693980293342586,0.4756652928064011,0.43393683381593917,0.3987655030832623,0.4354426754425949,0.47934612286094896,0.48801267029039613,0.5906204245047827,0.553071419291435,0.6226595010582157
102,0.7253190809490961,0.46545925792340476,0.43189000194038235,0.4323357281125229,0.42587473944187487,0.4100591146405664,0.5304160448377342,0.6225291429048228,0.5143475082739827,0.5621248938460556
103,0.6531538677334334,0.49601560239232556,0.5111666121955213,0.429404319690139,0.41667797027208864,0.43875280856388965,0.5318044932014112,0.5472231129877452,0.5695385243606789,0.5992378909468896
104,0.5843164603053211,0.5293677496947863,0.5555126747688864,0.42194293221932727,0.41387909781662663,0.47204906813732456,0.5231029371811581,0.5160764973287774,0.5870481940582126,0.6278697037665506
105,0.5095538030864147,0.5731072400730661,0.6049043910850107,0.41303691383942875,0.4117237275858379,0.5145517650412743,0.5071761405535536,0.4905029366656708,0.5983759609988482,0.6681012645400731
106,0.5035184008901576,0.5773896963661586,0.6096379201353614,0.41464340458278937,0.40938265071002,0.5210740031749307,0.5054337275965092,0.48751827568674305,0.5929613973366664,0.6788009998449022
107,0.49603044355384135,0.5842092969357033,0.6172023064716958,0.421069451515745,0.40346973237724576,0.535216586952165,0.5014321457884732,0.4830912558138688,0.5771490055324875,0.7045869801702642
108,0.4885816359066115,0.5975768936256737,0.6111569639404758,0.4215665568466849,0.40509405252827796,0.5620645499632951,0.4860919551970239,0.49135299073992034,0.5564908679041091,0.7402125690374284
109,0.5235506615429762,0.5812998958510825,0.5686191875364242,0.42570061440985546,0.40991909848810293,0.5540797785439318,0.48796699405572047,0.5062260508307556,0.5323894181213786,0.7297368048692986
110,0.551301381477833,0.5710566971791791,0.5392385439479556,0.4286676402693323,0.41379419414677454,0.5406629745681927,0.49489780036053266,0.5143175519649623,0.5186971116406739,0.7109728026820777
111,0.572007219069874,0.5662203012485593,0.5192751225599742,0.429887608186447,0.4176409879823042,0.5275600244116465,0.5021240279750196,0.5192680609852871,0.5112007497922447,0.692489882844526
112,0.6322384737252784,0.5593401057799875,0.47919137061195965,0.42791495872037216,0.4326886147036075,0.48170449762195905,0.5241547302858789,0.5300887420753316,0.502220311967298,0.63341154759758
113,0.6327346225798582,0.5661330634320897,0.4786469033334672,0.4287605368996998,0.4317253755019375,0.4810815253908099,0.5279509277602997,0.528477779799537,0.5014497494369384,0.631909721563389
114,0.6705797589000742,0.5738026943772205,0.4675995774275551,0.42729634125119587,0.43977283947702306,0.4507432630222974,0.5444312917140335,0.5291218862743732,0.5008762122712954,0.6009023434326797
115,0.7282705695914838,0.5885871512760843,0.47245505898947215,0.42531537728760704,0.4487475061350615,0.4073521069842442,0.5680598599768792,0.5220022953760092,0.5060598410297217,0.56893836739772
116,0.7144763302311237,0.6309133610841556,0.48600881221401027,0.4235765440931963,0.4460544169914413,0.40400108305301013,0.5863591695676963,0.5088207936379286,0.5152759572283462,0.5580089812785631
117,0.6368561305077963,0.61290430969173,0.5983659130308494,0.4319890926697205,0.42147192507636777,0.465793602643343,0.5844846858349251,0.49778128157173324,0.5168779822336003,0.5721784656914628
118,0.6154016153118367,0.6083111922037872,0.6243102303258984,0.4402092340060006,0.4161430342676743,0.4880432638348036,0.5788159251564837,0.49838340307411894,0.5126832074026723,0.5802616230699501
119,0.5913887425920001,0.5910018812331028,0.6847003879712824,0.4484624706213307,0.4056522941809056,0.5403888689511245,0.5636289781759405,0.5056376110416503,0.5016999110083202,0.6094677430209419
120,0.5841276158618802,0.590561133675906,0.7455876263371382,0.4585865100270362,0.40306645329126994,0.6192129247064901,0.5306911508850203,0.5210913164478919,0.47870558475816827,0.6721269315194904
121,0.602685870332973,0.6435999949840326,0.5730853435742791,0.449004733208369,0.44687867494878275,0.5466103671928247,0.5407473070630382,0.5142197420405662,0.4892785285653327,0.6083009572844544
122,0.6258068159168075,0.7076232039351329,0.4922360843573405,0.442345772154011,0.46781091619910714,0.46186027803700336,0.5802739501533614,0.4956616377999465,0.5121721567632631,0.550191708327533
123,0.6145572323241173,0.7310801277145992,0.4866844733902809,0.4430113426914309,0.46690553805460083,0.4548374995570461,0.5882722639783833,0.4910269611309812,0.5191198481159962,0.5415055819655671
124,0.6124477832134492,0.7381449075942683,0.4854428895918629,0.4430705425489022,0.4667482843301144,0.4497179486291729,0.5917029585945496,0.4891863901125074,0.5216939309988772,0.5381916975501125
125,0.6069865661330892,0.7482200324790623,0.48756315225778013,0.4435630661380564,0.46534164800190164,0.4402278655361743,0.5978517417111627,0.48603356920539886,0.526397016686455,0.5327326547745125
126,0.5834179748222854,0.7083960573797023,0.5490304862337576,0.44797501177804444,0.45062720547914736,0.4453281594202896,0.5981135308298999,0.4899293426243581,0.5259038284343402,0.5331513957879831
127,0.5648430070798058,0.6422985945102375,0.6281621134817355,0.45344621443542943,0.435823890531554,0.48679279979146106,0.5864473836701929,0.5024654385304422,0.5128144268138243,0.5450573530155745
128,0.5463590102687658,0.6008121488507159,0.6868424345943226,0.46928993290699933,0.42907058591354286,0.5267987017818547,0.5758027064863096,0.5117712967863771,0.502547475415689,0.5530903345636412
129,0.5495328005199368,0.5600095311207675,0.7400473166998747,0.4749836736317685,0.4262400565282105,0.5666645687280831,0.5696843700425147,0.5198695141607226,0.48880621535316177,0.5684959903349298
130,0.5509186944291179,0.5534570369701203,0.7443910613645954,0.48183675855929275,0.4284333600829734,0.5713597147769527,0.5688402716610752,0.5195987751570867,0.4874024619777419,0.5702806179321163
131,0.5671181919980599,0.5235296118920673,0.7861102466634662,0.48468468970033207,0.4388600919920549,0.616030659257432,0.5584148250057294,0.5260028754672225,0.469276419386258,0.5886218912891542
132,0.5747265606634742,0.5294307316680794,0.7700277299758056,0.4920261582539898,0.4554529017400671,0.6176078105320181,0.5517395316582496,0.5222770631325675,0.4670468073543059,0.5871869380670567
133,0.5727489316760973,0.5667779599030636,0.7206568903141685,0.4932652612555597,0.47819302810231457,0.5988472320200997,0.5421311133880431,0.5153220330739432,0.4714204882653089,0.5737373127576529
134,0.567983742981154,0.6016069578729909,0.6695678696165686,0.5102561273457423,0.5000670530243198,0.5776680266930205,0.5410164775326379,0.5015036278782171,0.4840364213332722,0.5599179264529436
135,0.5607647455257619,0.629700616295974,0.6381406628793137,0.515850486275806,0.5114323542392718,0.5655038364802966,0.5396795188008499,0.49509387055922843,0.4914090370013177,0.5521815266852623
136,0.5476288604787142,0.6724748397147907,0.5942096427176613,0.5185282275072428,0.5259422912371551,0.5488521054425453,0.5386302664168796,0.4891822812674127,0.499664597628284,0.5434508230488794
137,0.5407346594004198,0.6840925681328079,0.5842528064130669,0.5260903165131218,0.5274467466561701,0.5516132817426999,0.538629973400736,0.48580654830445746,0.5061738593442737,0.5390081644816576
138,0.5230616876001754,0.7250642490615429,0.5429387157482585,0.5298607846716172,0.5402566916231009,0.5408525927084833,0.5391679864084257,0.4834365434715135,0.5134168486667894,0.5344636974678975
139,0.4939255215860136,0.7684576116102263,0.5002422865947864,0.5352393303377818,0.5572388371662738,0.5280242772095046,0.5467604381572296,0.4879453259993504,0.52078721415176,0.5326447802243689
140,0.4836293892989935,0.7740770231625584,0.4967503273631273,0.5372129789725046,0.5566779388493089,0.5305868336912903,0.5465129959630891,0.4912198485147793,0.5230504902147829,0.5304780260995892
141,0.474628509664345,0.7775610936687045,0.49512085847075454,0.5389152185504528,0.5548980047835078,0.534235603105786,0.5452111893758824,0.49433366007163204,0.5250349945977932,0.5279609926554129
142,0.45733383492444873,0.7582228181877133,0.5220135124780367,0.5403482216286595,0.5522922263104675,0.5315641633327146,0.5497852682248067,0.5078833834238006,0.5239115020082428,0.5273336850192147
143,0.4498299186440869,0.7540281820225674,0.5285360686476679,0.5413779799965572,0.548688716672744,0.5353423180382167,0.5476429617106746,0.5118488357173833,0.5248697061478831,0.5239113944984094
144,0.4656531087268046,0.5814158045953679,0.6890461181258862,0.5280026977050684,0.5230692439545784,0.5464683707388168,0.5742978749058231,0.5291396323132098,0.5009182963358643,0.5155721369023073
145,0.4685916241706293,0.5598961908788601,0.7030395793558702,0.5303561968513608,0.5214831939560394,0.5512517651547295,0.57846323066795,0.5287334209863412,0.49940614946734185,0.5120720456741751
146,0.5215031475829048,0.43091231700802884,0.77865395669683,0.5253771355340275,0.5150198507185091,0.5939494728853086,0.6170735881834969,0.5132640690951984,0.48521238266067385,0.5018089618627207
147,0.5252092898362578,0.5910535225061092,0.6710597879692937,0.5344998399428983,0.5383539797088385,0.5810984231570124,0.5557227584394347,0.4805992172022935,0.5032548317913883,0.4998790920750354
148,0.5227418315453319,0.6022993969202474,0.659825368872058,0.5394805473725721,0.5415169452508358,0.5803768949175651,0.5527354344013012,0.4770249157036646,0.5062408357195652,0.4989239732767887
149,0.5090331892913729,0.6525320242791713,0.6163522435516384,0.5467353999180213,0.5490853695016071,0.5773579510029758,0.5354562336553202,0.47354291915836916,0.5119539161278427,0.5006300696158634
150,0.507339167332225,0.6567402213053206,0.6109677683837968,0.5501981928621696,0.5501368623782507,0.5792428877371442,0.5343751230390581,0.47163365842507804,0.5140383266558693,0.4992929438942572
