time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.11055901380110167,0.9967624225650683,0.0008270894135784462,0.0,0.0,0.0
2,0.0,2.8917234770940947e-10,6.59330411700204e-07,0.00030123293888326423,0.22819228661145077,0.9852415014319376,0.003180192114646493,1.0928535198536584e-05,4.7931041531222424e-09,0.0
3,1.5621400672456863e-12,3.6622472221560155e-09,4.3242567536350684e-06,0.0008771885397547026,0.3163624303953387,0.9699980074094692,0.006901935094937357,5.507404578961287e-05,5.040043291566938e-08,2.570987303625756e-11
4,8.992519993522154e-11,3.5009767792412434e-08,3.6841351184546675e-05,0.0020453832625231044,0.4910274314606484,0.9178397677641948,0.011544319116214738,0.00034556762982884795,3.744901232918734e-07,1.259091404126524e-09
5,8.451697848102768e-10,1.683719071619309e-07,0.0001149386130541676,0.003990141745829459,0.6213400111027192,0.8519732834180944,0.01681994894456377,0.0008737742430238487,1.5048858819042988e-06,9.829689461769429e-09
6,1.0278671311508617e-08,7.317244168447148e-07,0.00046552238633988614,0.0070960723527432445,0.806088981574011,0.6866595081513093,0.02178653330924671,0.002650195774330986,5.223245841896871e-06,9.864961948756735e-08
7,4.346386665743464e-08,3.3639483682379673e-06,0.00099939763259964,0.014090712469059888,0.897033534715304,0.5384853844854708,0.028773515159965016,0.0046827840269139205,1.932028856147037e-05,3.544146964184396e-07
8,4.812998821476841e-07,1.3595087712823559e-05,0.0037488333264685926,0.024210574788299924,0.987260163454611,0.21156251302159498,0.03251938352181385,0.011592110883813136,5.804819824414769e-05,3.04268970822092e-06
9,3.811218307593005e-06,4.6572336571232304e-05,0.011758076259737045,0.03570419471154569,0.9993302825701775,0.036517510209391923,0.03201744594377801,0.023204108401859967,0.00014133338618493407,1.8370128897586122e-05
10,7.784220290139983e-06,0.00017365076843078444,0.016123149651899083,0.06030214850495005,0.996989862449357,0.088699903216464,0.030239349283502758,0.026548449745775228,0.0003921902800996622,3.186259158065111e-05
11,1.8114024349805717e-05,0.00026198085784534314,0.022582429053173404,0.071474478135293,0.9895622239825549,0.1815384442706929,0.02956009270355613,0.028546110576185644,0.0005328936204822345,6.060792283133922e-05
12,2.805465705769116e-05,0.000596864437241334,0.02684654210826133,0.10324664122268118,0.979843087249857,0.24577107742721893,0.02895624637917883,0.029171376729227694,0.0009870637654775859,8.35877833117456e-05
13,0.0002686453277494682,0.0015451654168727978,0.07733632581618465,0.1216943506407194,0.6777860891001924,0.8094570819312945,0.04402104902133951,0.022311198183285905,0.0014687775239156317,0.0005164861536544292
14,0.0003374542674057922,0.0025340332748803648,0.08339307775393674,0.13535646615770086,0.6221865227012284,0.8473930927824233,0.05983193872738432,0.020082658195910843,0.0018395665807256778,0.0005932941281487718
15,0.0007709221409141068,0.003891881809289717,0.10888562846770004,0.14198888493347495,0.3952173065576145,0.9470645207305534,0.08449197538519299,0.010013836402075468,0.002077029789965272,0.0009740434149296353
16,0.0008196657591877601,0.006106998396399845,0.11015274949281458,0.1525374513651242,0.3836113672499035,0.9480618703107222,0.12145660620302558,0.00950714111390045,0.002392495650726154,0.001006904949895388
17,0.0026932283179894978,0.006602605949513797,0.14773321576613152,0.14998259920885512,0.15424647785440881,0.9883885456629445,0.13055190309597087,0.003945987212560193,0.00237712059474348,0.001821787267835798
18,0.0035421623440207257,0.009301435806981572,0.15398362263402854,0.14907231509889315,0.15679267169293484,0.9839195822425372,0.1788033028169004,0.009540846754290951,0.002233997153025484,0.0020887391216262135
19,0.008279084059672023,0.010503955089945803,0.12737229103166117,0.1622675179754813,0.5998062931715485,0.8488820150046367,0.20237461508892718,0.08920313587015012,0.002715744518870547,0.0021986782578172995
20,0.00854770484468526,0.010837949867705001,0.12308458459467657,0.165887083041657,0.6294949373262541,0.8292489278478659,0.20851659369679476,0.09552895063627931,0.0028950736402010204,0.0021457042264401015
21,0.010893540986597929,0.010922020939223943,0.0508151933254316,0.19354414260498573,0.9271093785203911,0.42409182252429495,0.2070000233391047,0.1832762965121396,0.004383184103114061,0.000940545011006843
22,0.010937489466584328,0.010903387692604167,0.03334834177139264,0.22261794913630312,0.9519952027138442,0.32110831900465087,0.2080760284287279,0.19976510415762502,0.006369591608927249,0.0006591424594000249
23,0.009094018951913668,0.011048999525573274,0.013335190262721605,0.2557302600485943,0.9646067429127341,0.22705541962677409,0.20647697833511006,0.216604761404347,0.008940690609874442,0.0005956309248873366
24,0.007649918766786706,0.011364637506973342,0.027268249686156706,0.2769165804012835,0.9468672246129743,0.30590792932105615,0.20972764706354613,0.20427160304420935,0.010731418839558212,0.0012477335306387148
25,0.0017228638040750954,0.013020287747313175,0.1627189895819531,0.2798907428079274,0.6692538846784667,0.7851344215972555,0.23193611092852118,0.09619143631706557,0.01159938918272764,0.006644052986812943
26,0.001725422038300358,0.016846051089559534,0.16554049549959193,0.29988554300856884,0.6571218844897649,0.7874244443843335,0.259709464155747,0.09389841518429183,0.013428983418730925,0.006756368330357371
27,0.0005815356659348651,0.019584895229768275,0.2469678119208872,0.29389410662729115,0.4229342552413942,0.9093047711692613,0.2815387040071011,0.0342287213010884,0.0137242739948743,0.010484738451970363
28,0.001995211815760098,0.022759036467367457,0.2926370348604071,0.2868921621280589,0.301358589707069,0.9394671358314699,0.30409946658444104,0.013743466416598921,0.013682077312337986,0.01276885446921281
29,0.010219269375791526,0.025603644232581504,0.3028424407962399,0.28632238482986916,0.39411169169221444,0.9104649245171192,0.3226285071360308,0.06816401972042335,0.013772058438720114,0.01348582508063856
30,0.020343598349555396,0.027225820486113002,0.22163983406175414,0.3087018761510923,0.6926606429926686,0.7406324918995337,0.3251289960723925,0.1910707993418053,0.015047175655521886,0.00954045017743482
31,0.020881649069391703,0.028838448814855897,0.21577303407581538,0.31921762971933393,0.7043762520024913,0.7251814086911875,0.3355743731586218,0.1976996731333329,0.016583877475026532,0.009374315157454481
32,0.029092894666150417,0.029035786140488202,0.0684939876784061,0.3513120945608993,0.9054775481840189,0.38139483146725645,0.3150387557753819,0.3297945772109743,0.01988015189548068,0.0024962205535114107
33,0.02926615996785002,0.029061719734824864,0.05185985984984492,0.3840085229665241,0.9075325084796032,0.3455912053928972,0.3138514735070075,0.3397699873006105,0.025325815872421154,0.002126236193438122
34,0.02761791817277783,0.029114564950627336,0.028813105631809544,0.4071160285157904,0.9081905662831169,0.3179640673708056,0.3125065605945884,0.34619461466065654,0.029567399767693864,0.0021867426476492925
35,0.02599266728727695,0.02931746321714776,0.03558282640307933,0.42918317095611563,0.8947561861935351,0.3430811849878706,0.3154192423584761,0.33712770557766625,0.03380888817033701,0.003361499082386212
36,0.0208765353802712,0.030213177749178057,0.08231226353375613,0.4472502934826785,0.851971157021483,0.45127955905150685,0.32766923435418926,0.2964828060286223,0.037845039930566746,0.007999259769630552
37,0.01216870109228834,0.03131353508765373,0.1988632418308574,0.44467873232056737,0.7379880068025951,0.6462837688720706,0.34658404242974117,0.20714624694909164,0.03946042537858843,0.01826028673197583
38,0.005056383368604965,0.035215908734367515,0.3292869442971658,0.42937072136485954,0.5659081538070609,0.7981789749719399,0.37155772428240796,0.11005232906032804,0.04073386630646713,0.029715288028501017
39,0.0033688817179994145,0.03998212067918144,0.37796614313545945,0.42139994389363866,0.49362668030957413,0.8346392345340422,0.3916698281097881,0.07568278025443796,0.041372550976559494,0.03412539734098536
40,0.0030946808753407862,0.04819951974166936,0.4095390473405744,0.41585549619120593,0.4478889751358054,0.8471817806432365,0.42186472098746364,0.05579911595426161,0.0418605683081318,0.037053597178962686
41,0.005230030163204886,0.05443975890505771,0.4569992360241139,0.40034578095260615,0.39732553825989186,0.8610500717314846,0.44302353813349493,0.040959077186772976,0.041610932200447016,0.04143769469655428
42,0.007451972198348871,0.064356846275788,0.46435936166004427,0.3974627800531584,0.39649242073526303,0.8502722459368602,0.4737870698884445,0.04599096340455331,0.04146481579729899,0.04207149854954243
43,0.012068498008363734,0.08211115185124512,0.4679730015924618,0.39585715845910424,0.4079087763463055,0.8254857217316157,0.5227538983982116,0.0622918049847887,0.041531646898733565,0.04228010574222602
44,0.01913153330958928,0.08948059071643258,0.4621049151369188,0.3985593178579693,0.4372399068372585,0.8049028255182666,0.539558267296881,0.09696644626360115,0.041778687534641964,0.04101098789733599
45,0.036143902824284306,0.10262590681255498,0.42654298426238824,0.4167850372772654,0.5161345827605356,0.7496761312623085,0.5619392495666317,0.1886546686187364,0.044557916871672335,0.03632102032520634
46,0.1016879683853001,0.10455902996438318,0.1618636174390368,0.49249093292140134,0.7723760213953711,0.4907976931853999,0.4705974750484993,0.5393363538902658,0.05441831480105803,0.010565940752697189
47,0.10740894954204944,0.10462305941618538,0.10907460308176127,0.5051634454615151,0.7893897609894496,0.4545078368531004,0.45395577772562484,0.5723923949766336,0.058672920998657146,0.008686264526169257
48,0.10740908936650541,0.10462423838030126,0.10782522250181428,0.5223248367939141,0.7821127119836416,0.4540777398282764,0.45378943747334216,0.572498060366569,0.0664408587405102,0.00948537725094804
49,0.10732610890502484,0.10460769961912056,0.10455260235564254,0.5394732615722247,0.7745603917609828,0.45345573409649004,0.4534941570996407,0.5727440742796506,0.07471864308680809,0.010509413791326833
50,0.0936419479033194,0.10611138413198523,0.13781436117680815,0.5597815620988666,0.733306794200481,0.5033087075879904,0.4820179382158634,0.5204252606306256,0.08742460680693348,0.023170269575404075
51,0.0922524928602898,0.10722111294413579,0.14354088940416362,0.5738664573492014,0.7221916721779897,0.5073438098369908,0.48715316444954143,0.5138556019990701,0.09525035530116757,0.02510452421660764
52,0.089222356226319,0.10933730815444563,0.156207949142099,0.5934392458744319,0.7034825806646706,0.5157529787109446,0.49721661024072794,0.49978232455763794,0.10721967140238815,0.028942959434205693
53,0.08704572896768292,0.11359579387749436,0.1666569771463881,0.6246080282151873,0.6782872908874459,0.5192308009146329,0.5097388113905387,0.48751793630233237,0.12775784189644154,0.03334707640114823
54,0.07481362110631035,0.12097845748605696,0.22215802979227048,0.6445198185258821,0.6360502011881788,0.5454093852084223,0.5418016502008753,0.4316072478434286,0.14728759423603185,0.048037064482380654
55,0.051648410869489486,0.12615678405616051,0.34130717246354436,0.6297234374975347,0.5865582325958915,0.5926496200560503,0.578633203324081,0.3253992562709421,0.15410540698976957,0.07737772359969139
56,0.04180350266642126,0.13299624097638196,0.4045181506037933,0.6182142794187603,0.5599927334994256,0.6100350916336111,0.5979578559027724,0.2728125041959125,0.15872126106118678,0.09381547194725126
57,0.04012899066988599,0.140507138511625,0.4210949206349969,0.6178551824404781,0.5505651660059777,0.6098093552543545,0.6092724580121178,0.25905231749728946,0.16250195227968645,0.09861069158329269
