time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016688549804719284,0.09290846808513062,0.997732738199765,0.0033374589745167223,0.0,0.0,0.0
2,0.0,1.6488128809852078e-08,3.073942585583738e-06,0.00238663032689878,0.22801291483904965,0.9851269219451806,0.023666529792262782,6.152214031608975e-05,3.2999956692716224e-07,0.0
3,2.651967758056605e-09,6.069703021889637e-07,0.00044096671358003045,0.006006150111879436,0.7237258044004267,0.7746711286440842,0.0333185754078123,0.004670632760029883,7.2066155924241886e-06,5.2052228412292885e-08
4,2.9764161509491594e-08,1.237781337746955e-06,0.0010505480333093458,0.007783931312230339,0.8605898145015766,0.6069853563137926,0.03611178940793524,0.00884160338644932,1.33125227300263e-05,4.143552685146339e-07
5,2.3684979068238148e-07,7.64239759907054e-06,0.002997480652718953,0.01514012937262314,0.9815898397177387,0.2521757915650112,0.040182439827085616,0.018985256848916637,6.030330603994267e-05,2.736609846896311e-06
6,3.012831326263665e-07,1.5536170788026796e-05,0.0032541261895616684,0.02187009818205974,0.9848376621109447,0.22977242387170357,0.042924861213374174,0.019827007663540813,0.00011355711561587069,3.2863639311834785e-06
7,7.115709324805502e-07,3.6093420642816004e-05,0.004473304744994527,0.034635539180892565,0.9927125531736771,0.15958986976348793,0.04607185386041786,0.022969867879704616,0.0002345701717558446,6.638586817005327e-06
8,6.679445640649727e-06,6.831070689384423e-05,0.013399975791151278,0.04373409693017639,0.9988434017255834,0.05043329880170792,0.04558062193575566,0.036113066992631705,0.00035903215405041523,4.858017512501169e-05
9,1.8974718089098334e-05,0.000199376086675795,0.023246944025285994,0.06222708042502158,0.9895049532780106,0.18484872583889791,0.0439868457477508,0.04306073326182732,0.0007048678430803305,0.00011685172300629379
10,3.903802212637104e-05,0.0005228475746509821,0.031626632950668074,0.08855512315766663,0.9652526966088425,0.32837229650402144,0.044264266907688185,0.04437388796924007,0.001319902229437239,0.00019611781771115643
11,0.0002544884379679293,0.0010271011499747662,0.0725114238338128,0.09719450593973479,0.6258030705904659,0.8467692797973885,0.05677099779672739,0.03150071934782935,0.001707451213343582,0.0007935790938733199
12,0.0007815810602955829,0.0014463604296530443,0.09853775204755535,0.09607301141435959,0.12044623192094114,0.9944116509514276,0.077266020982534,0.006180034793199134,0.0017613904500677964,0.0015724499392369025
13,0.0009235396897734467,0.00200399588372514,0.09824603894973682,0.09604857578245324,0.09716895181141227,0.9946876864442156,0.10110469682610934,0.0034300204700296287,0.0017890608630258755,0.0016667536226963936
14,0.001014008565281163,0.002464275006232104,0.09760821006128326,0.09610945586360281,0.09646708598670033,0.9936738107402687,0.11864906287848467,0.002529512315233517,0.0018005675514353627,0.0017062958537341158
15,0.0011031666723033697,0.003288758350954233,0.09690985924003541,0.09630618803369356,0.09977084472648819,0.9913843462878558,0.14716967277297338,0.002059794357928305,0.0018100261140315274,0.0017383090907113106
16,0.001851239873095377,0.003802417933561976,0.08641313520149602,0.09850608484484236,0.2156221755370297,0.9790100535887926,0.16641293820850456,0.0071664690580958675,0.0018158172149295786,0.0018349526079541902
17,0.0023375931109064396,0.00454753689861234,0.07694389284487142,0.10393926057910706,0.3306554741510274,0.955729634402477,0.19469990607869214,0.017083139644668323,0.0018875113112340536,0.0018047495984170343
18,0.0033927691419888186,0.005096490730128872,0.053447228273480474,0.11600060411631995,0.5838626684352567,0.8586016172639556,0.217678082682594,0.051159216888119426,0.0022303803831281743,0.0015295020759130912
19,0.004309185701977559,0.0054345198809481595,0.03147836975707849,0.13418307991835657,0.7729199358158436,0.7047365199391737,0.23370707354177686,0.09359712598983294,0.0029960880587935764,0.0011153530662144945
20,0.005020704237120471,0.005590447272696483,0.014931127918373316,0.15779823805016,0.885106443351873,0.5318997855783958,0.24270964084050536,0.13735429111856848,0.004295287745493728,0.0006888460211143233
21,0.005252656740338123,0.005684372891214043,0.010217617269555763,0.18417420742274082,0.9115172447440557,0.4643051230896262,0.2509770105098047,0.15486966685793022,0.005998058949227729,0.0005566580220566599
22,0.005480877656644887,0.005745479420900468,0.006628723776859924,0.23345799223049904,0.9293259906185052,0.39346428323238536,0.2613475395706974,0.1749927691482393,0.00980136579639706,0.00047210508938787645
23,0.0056853417152989225,0.005745834025363041,0.006086734370219951,0.25487851148903856,0.9447453392777327,0.32408702329769556,0.26167431225329074,0.19993582570948273,0.011744479165760402,0.00040593483073000366
24,0.005698477727980658,0.00572905185196039,0.006341394497353507,0.2992415188920397,0.9382623389959722,0.3173604666273111,0.2671378529415903,0.20230854279328647,0.016098084064703044,0.0005027365791888699
25,0.005742752773666603,0.005725195727800464,0.009463786689508166,0.34541768438281945,0.9344291048757766,0.2887574905434358,0.26910365367881034,0.21652751775474763,0.021290933236789607,0.0006954518638714832
26,0.005530449348899516,0.0062142116127089034,0.040390786912226674,0.41397476401059874,0.921143161301662,0.26129587955424344,0.26234167122585367,0.2560773787740166,0.03102567177981366,0.002322361697278198
27,0.005499931633735868,0.006713985581946852,0.042933486524445695,0.46021558624499376,0.9054559202148577,0.26276937220469,0.261210485208145,0.2574531577884634,0.03837783579247244,0.0025957363486956665
28,0.003069907436513373,0.008721531557730264,0.22014065817283934,0.47067386400414923,0.8318944584167952,0.4833983081865644,0.26018934295101487,0.276198317387577,0.04373126516614074,0.015386528918882805
29,0.0029227054913501093,0.010409340232374976,0.23526399204807089,0.48375837062017724,0.816147806719505,0.5049053514495411,0.2627224306567708,0.2736635815012339,0.047267341692818925,0.01670646446427954
