time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,1.8963217882994422e-09,1.0814058868199775e-06,0.0007431007470937133,0.252590595046611,0.9816351150027312,0.007006762895913743,2.9717349502156488e-05,5.211185015022079e-08,0.0
3,5.329217092808541e-10,1.2735973232938838e-07,0.0002322052459095698,0.0023776806306839214,0.8722211266055357,0.5871183338109134,0.009704723174919433,0.002368759961172632,1.4871194273452498e-06,1.4470775160361964e-08
4,2.912356528432572e-09,1.3269674989615643e-06,0.00036331279621417865,0.009377808869042544,0.9214789725915858,0.4817923711239895,0.015674633997014333,0.0030990049661102376,1.2507513788695744e-05,4.902742630115341e-08
5,2.2509690842102628e-07,4.861654899042581e-06,0.002775101571412615,0.014894043993232657,0.9984921793384927,0.07468737399056188,0.016540098231842208,0.008653577303387072,2.8772566093745578e-05,2.2650815459653465e-06
6,3.781059857489692e-07,1.6263618054983494e-05,0.003539091653965241,0.026034559658145176,0.9994032411151872,0.04073100531433852,0.01736491232402973,0.009685425411589316,6.94580830991519e-05,3.332247325284577e-06
7,1.952792969133392e-06,4.4810042230183265e-05,0.0077394059412833945,0.039575617564359095,0.9993319815723082,0.032414104265305776,0.01684176914064616,0.012943879886915961,0.00013645704972773163,1.153349903260922e-05
8,3.8522002935280355e-06,0.00011816688523165662,0.010527385708146191,0.06193469121405941,0.997594029913899,0.07375901690310294,0.01586268450846672,0.014065122508590345,0.0002681368751135275,1.866349687489695e-05
9,7.047383685885793e-05,0.00020612065399905363,0.05044220432511915,0.06554171060857578,0.6660986027399486,0.8208684475207483,0.01826065838359725,0.014077400771718688,0.0003199675380647882,0.0001819492619949664
10,9.001587265585932e-05,0.0004219587791054911,0.055384641521316495,0.07095241354320768,0.5585789881482313,0.886535468892601,0.0249480195430609,0.012564661217919614,0.00040457356500875477,0.00021147871596266925
11,0.0002800580880983501,0.0005892938305026157,0.07166918726192287,0.07048158086713416,0.0987856059643636,0.9970615385619782,0.03424709515583798,0.0026659250554660974,0.00041722961843069573,0.00037156031591207135
12,0.0003431235928339599,0.0009269578884581619,0.07156875362202328,0.07045844075341139,0.07125824863958116,0.9979526536619034,0.0514630979143997,0.0012299630987877203,0.0004265979597643929,0.0003964183670830053
13,0.0007196670577741932,0.0015910270831520316,0.057187172926413746,0.07980226937678646,0.32127729948021294,0.9664589598294104,0.09052320906264379,0.004760051594639857,0.00046811545502254754,0.0004263410410700722
14,0.0007548485927881573,0.0018997408591812264,0.05566651326769499,0.0834950355585322,0.34378119875016194,0.9605445985206247,0.10561146011772318,0.0056085401336622,0.000492780206098864,0.0004236006085213813
15,0.0018640572907790947,0.0019320464614512865,0.004952951150298374,0.10659804500504963,0.9578073072682969,0.3534222513987431,0.11047547771230996,0.07198023323036819,0.0009130534285171353,0.00010412278724724664
16,0.0019306128985751628,0.0019384950476916975,0.002482199938746809,0.14291289792416692,0.9876978831534567,0.15460399927127516,0.11187753407273333,0.09471920450954661,0.0018582841997070451,4.3064489764998596e-05
17,0.0019276692611771788,0.0019428997037487187,0.0026863601596989334,0.1626788424822491,0.9864527860708422,0.1492694445355155,0.11296735153462609,0.09559359627879947,0.0024553805029115436,5.0047132680026854e-05
18,0.0017866085276416058,0.002005101636208397,0.013498873073452562,0.18293300803159415,0.9870197189132549,0.11510340843776136,0.11202146590847122,0.10923894464705829,0.0031831241381523466,0.00013179094229275108
19,0.001491680737123466,0.0025495111554914595,0.03732202161182003,0.23222300190035738,0.9726908035756989,0.20308409846096445,0.11153520675343755,0.11502621815967613,0.005366288217669866,0.0004550857186662174
20,0.0014677523717954433,0.002830357764207054,0.039105909999272645,0.2532316272235679,0.968615106076169,0.21050169823507034,0.11168059151482304,0.11498473782966694,0.0063999714550438905,0.0004940191901788311
21,0.0005646287834991167,0.004443302380358566,0.12246819561554814,0.27900719012855063,0.8624747699458717,0.5572629036089487,0.12135495631679379,0.09832919082728034,0.008245859894845721,0.002252422853933356
22,0.0001645218964115755,0.0057328498406649065,0.18858558595489153,0.2826935381317556,0.7001510353088193,0.7687065431808259,0.1316063081543925,0.07255215455767593,0.008974930925263224,0.004136657347616414
23,0.00017062422409577712,0.00815243821602436,0.21339621939209105,0.29126872516535185,0.6196976342660195,0.8290397601612312,0.14932664167228385,0.06088161517832131,0.009939203733287005,0.004970026571878408
24,0.00026540034542313427,0.010080684935581237,0.23237004703777123,0.29505019961030127,0.5565934600202778,0.865885273154205,0.1632476550247326,0.05115274722516586,0.010515134063698762,0.00568486911964733
25,0.0010315596726221078,0.013589064398223825,0.2767226145805027,0.2921738197129839,0.4011949635309866,0.9297102009640033,0.18976255271283843,0.027441467766216945,0.010965481002912775,0.007657199240616649
26,0.0017767791618054014,0.016244925752830677,0.2928657991816316,0.2907693860302109,0.3453441763438736,0.9438099679003545,0.20906294874756098,0.018858914695601175,0.011146866230793577,0.008552975587888367
27,0.013477768313327816,0.018313390425009287,0.24644381661791237,0.3088186596866458,0.6005952640207503,0.8297358217468235,0.22876267640050954,0.08082163212602526,0.011667456013668717,0.010278559912194302
28,0.015411376624717024,0.020108226464400587,0.21108614780680676,0.32864468096764,0.6923534844199258,0.7534503996693248,0.2459276370438945,0.10762429739857642,0.012770741830610728,0.009284919365601772
29,0.020169538786497618,0.020245442350991478,0.07689166309194068,0.34952702498708554,0.9020083105195695,0.41237632797829216,0.2392142984469724,0.20474710403115357,0.013716177441071653,0.004042830602431018
30,0.0201392006523482,0.020198121684472593,0.034264834776394734,0.37364432657242724,0.929714610916888,0.28184546172012603,0.23621114193869588,0.23605041637043908,0.016089524353704577,0.0020674690167518796
