time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381303300290972,0.19188324876250337,16,1.0000000000000002,1.0000000000000002
2,1.144700735282555,0.35525124883351794,61,1.0,1.0
3,1.170422470339437,0.38211609837125876,85,0.9999999999999994,0.9999999999999998
4,1.426559556782578,0.5148980069768038,114,1.0000000000000004,1.0000000000000007
5,1.1292589612146695,0.4853377246951285,152,0.9999999999999998,1.0
6,1.0914501543305772,0.47487242878139635,174,0.9999999999999986,0.9999999999999989
7,1.1126801692755248,0.49558490952263945,176,0.9999999999999981,0.9999999999999983
8,1.2382363823972546,0.58580254987938,189,0.9999999999999993,0.9999999999999993
9,1.2772112097611505,0.6069978059402072,189,0.9999999999999984,0.9999999999999984
10,1.6257054518884568,0.6986959498099296,200,0.9999999999999978,0.9999999999999978
11,1.666165236718811,0.711856726528885,200,0.9999999999999981,0.9999999999999981
12,1.7051354164274848,0.7314937935847773,200,0.9999999999999981,0.9999999999999981
13,1.7033409230393577,0.8073459118757073,200,0.9999999999999989,0.9999999999999989
14,1.5423953076741859,0.9423001755650858,200,0.9999999999999994,0.9999999999999994
15,1.4646171505919972,1.0204579698857834,200,0.9999999999999974,0.9999999999999974
16,1.4986801225877406,1.0328121867747373,200,0.9999999999999981,0.9999999999999981
17,1.5757756271144645,1.061395564877532,200,0.9999999999999986,0.9999999999999986
18,1.9671534134096615,1.0191633677581238,200,0.9999999999999999,0.9999999999999999
19,1.6669221201077884,1.1626628296808237,200,0.9999999999999984,0.9999999999999984
20,1.7125273609221743,1.1129307710152625,200,0.9999999999999991,0.9999999999999991
21,1.8387983582822345,1.0614514130725152,200,1.0,1.0
22,2.0099097353830935,0.9944341795312559,200,0.9999999999999994,0.9999999999999994
23,1.9603645290727347,1.276379706570487,200,0.9999999999999992,0.9999999999999992
24,2.2282524540496498,1.1634672330060019,200,0.9999999999999976,0.9999999999999976
25,2.2306719968987863,1.1752233546211137,200,0.9999999999999983,0.9999999999999983
26,2.2228084448931327,1.2032167708665842,200,0.9999999999999988,0.9999999999999988
27,1.948864551545641,1.326817343786209,200,0.9999999999999984,0.9999999999999984
28,1.979353940733755,1.3198129608045923,200,1.0,1.0
29,2.083526477868396,1.253131282216042,200,0.9999999999999988,0.9999999999999988
30,2.237984836520367,1.17344816854905,200,0.9999999999999987,0.9999999999999987
31,2.2990217303443066,1.1697448160924384,200,0.9999999999999987,0.9999999999999987
32,2.3399542979674903,1.1707890781707724,200,0.9999999999999987,0.9999999999999987
33,2.4468670424100867,1.2056214900950388,200,0.9999999999999996,0.9999999999999996
34,2.4684366246433367,1.2582610698327963,200,0.9999999999999982,0.9999999999999982
35,2.4888855931871263,1.3220375663491974,200,0.9999999999999992,0.9999999999999992
36,2.5175807368710785,1.4850899909757347,200,0.9999999999999999,0.9999999999999999
37,2.6951715909080867,1.6127164152608102,200,0.9999999999999998,0.9999999999999998
38,2.736827382796105,1.6137165080461124,200,1.0000000000000002,1.0000000000000002
39,2.908653314770129,1.5589935394015488,200,0.9999999999999998,0.9999999999999998
40,2.891699819082072,1.6207788635668499,200,0.9999999999999994,0.9999999999999994
41,2.846522499428273,1.6729428692125772,200,1.0000000000000002,1.0000000000000002
42,2.8111014999498396,1.7003128767822444,200,0.9999999999999989,0.9999999999999989
43,2.7944185422582746,1.7251043243502702,200,1.0000000000000004,1.0000000000000004
44,2.7780585846193633,1.7272372476942452,200,0.9999999999999996,0.9999999999999996
45,2.8713760770165195,1.6720652563536758,200,1.000000000000001,1.000000000000001
46,2.9091651809375914,1.6815638222119398,200,1.000000000000001,1.000000000000001
47,2.9537208205802825,1.6773167509425375,200,1.0000000000000007,1.0000000000000007
48,3.016805164020945,1.6809125848291901,200,1.0000000000000007,1.0000000000000007
49,3.1557205706408213,1.7108287254490897,200,1.000000000000001,1.000000000000001
50,3.2093804831322212,1.7522514962341438,200,1.000000000000001,1.000000000000001
51,3.264666538350701,1.8132748998647288,200,1.0000000000000016,1.0000000000000016
52,3.310461005352908,1.875542630327404,200,1.0000000000000016,1.0000000000000016
53,3.3816967512791285,1.9673550864055045,200,1.0000000000000004,1.0000000000000004
54,3.5008581590001135,2.1068611782314783,200,1.0000000000000022,1.0000000000000022
55,3.6289419433812014,2.159458332800982,200,1.0000000000000016,1.0000000000000016
56,3.67908760557911,2.182585135857024,200,1.0000000000000018,1.0000000000000018
57,3.7550825420157556,2.18608181832352,200,1.0000000000000016,1.0000000000000016
58,3.93908821853653,2.215820841332294,200,1.0000000000000007,1.0000000000000007
59,3.9580592036602966,2.2479427332700532,200,1.0000000000000018,1.0000000000000018
60,3.88282951232266,2.363641327121396,200,1.0000000000000002,1.0000000000000002
61,3.8838173377505454,2.3756423831559474,200,1.0000000000000013,1.0000000000000013
62,3.8973552979239168,2.3680435678662772,200,1.0000000000000018,1.0000000000000018
63,3.9178255173235583,2.3588590849281346,200,1.0000000000000009,1.0000000000000009
64,4.009086849081209,2.3074510785252285,200,1.000000000000001,1.000000000000001
65,4.033516751807383,2.3096958485408545,200,1.000000000000001,1.000000000000001
66,4.0495892467447,2.3200673724762253,200,1.0000000000000018,1.0000000000000018
67,4.068532857530666,2.4332606847532694,200,1.0000000000000013,1.0000000000000013
68,4.12280226868542,2.612982506744669,200,1.0000000000000013,1.0000000000000013
69,4.192045009379775,2.611389536246904,200,1.0000000000000018,1.0000000000000018
70,4.295222027109316,2.6026580993164528,200,1.0000000000000018,1.0000000000000018
71,4.34086489335054,2.5894345370786747,200,1.0000000000000018,1.0000000000000018
72,4.423749234348733,2.5756766088903373,200,1.0000000000000016,1.0000000000000016
73,4.45550091400026,2.5957159937824397,200,1.0000000000000018,1.0000000000000018
74,4.474185692485389,2.705019163306052,200,1.000000000000002,1.000000000000002
75,4.489917029918514,2.725609054513376,200,1.0000000000000018,1.0000000000000018
76,4.504918271663506,2.730803259952402,200,1.0000000000000018,1.0000000000000018
77,4.606338246124624,2.6292339735997565,200,1.0000000000000027,1.0000000000000027
78,4.613718606811421,2.6420295127225333,200,1.0000000000000033,1.0000000000000033
79,4.6215646935382075,2.6546957815885857,200,1.0000000000000029,1.0000000000000029
80,4.615911579429952,2.708308773673776,200,1.0000000000000036,1.0000000000000036
81,4.6438869844457304,2.733967149292035,200,1.000000000000003,1.000000000000003
82,4.6332063470818134,2.8230278707748813,200,1.000000000000003,1.000000000000003
83,4.646072271461973,2.871944392881244,200,1.0000000000000033,1.0000000000000033
84,4.680006070383788,2.9033970179228215,200,1.0000000000000033,1.0000000000000033
85,4.697225888870699,2.9410929624463713,200,1.0000000000000029,1.0000000000000029
86,4.71814575616372,2.9667074310047856,200,1.0000000000000027,1.0000000000000027
87,4.758996570877037,2.997240273153052,200,1.0000000000000027,1.0000000000000027
88,4.797153232181881,2.983315744700784,200,1.0000000000000038,1.0000000000000038
89,4.814900836775491,2.981993754031793,200,1.000000000000003,1.000000000000003
90,4.82803944499865,2.9861127463019694,200,1.0000000000000036,1.0000000000000036
91,4.846590340332877,3.0045148764390643,200,1.0000000000000044,1.0000000000000044
92,4.894258103668597,2.987615556249288,200,1.0000000000000038,1.0000000000000038
93,4.912259985656004,2.9844950264189674,200,1.0000000000000033,1.0000000000000033
94,5.056033327921383,2.984066349247412,200,1.0000000000000038,1.0000000000000038
95,5.085137630608314,3.0015859967606593,200,1.0000000000000036,1.0000000000000036
96,5.130143258045578,3.0317601402770022,200,1.0000000000000038,1.0000000000000038
97,5.295857915427061,3.218600673238056,200,1.0000000000000044,1.0000000000000044
98,5.3300556215102946,3.2474979682831617,200,1.0000000000000047,1.0000000000000047
99,5.3455731490405896,3.250412406051925,200,1.0000000000000047,1.0000000000000047
100,5.278054405649151,3.0725331673584764,200,1.0000000000000036,1.0000000000000036
101,5.260280764456992,3.052600112927983,200,1.0000000000000044,1.0000000000000044
102,5.237720973591188,3.100650962081937,200,1.0000000000000044,1.0000000000000044
103,5.227122336368639,3.1675631490483096,200,1.0000000000000042,1.0000000000000042
104,5.230927260247311,3.201847419626334,200,1.0000000000000044,1.0000000000000044
105,5.176616560715593,3.209338962732197,200,1.000000000000004,1.000000000000004
106,5.172343912809166,3.0558223091249226,200,1.0000000000000042,1.0000000000000042
107,5.217215847941134,3.0682997100985543,200,1.000000000000005,1.000000000000005
108,5.430779531144647,3.3123198643263394,200,1.0000000000000049,1.0000000000000049
109,5.447867973099061,3.3391736692806453,200,1.0000000000000056,1.0000000000000056
110,5.386316172664312,3.2023010261036977,200,1.000000000000005,1.000000000000005
111,5.372495446689669,3.0707439353055737,200,1.000000000000005,1.000000000000005
112,5.404316560909253,3.0874535894635278,200,1.0000000000000056,1.0000000000000056
113,5.429808461241789,3.1130359217988284,200,1.0000000000000062,1.0000000000000062
114,5.495259665787829,3.239315549401815,200,1.000000000000006,1.000000000000006
115,5.499078390814564,3.2460414219866314,200,1.0000000000000064,1.0000000000000064
116,5.461034675821864,3.2339989943883913,200,1.000000000000006,1.000000000000006
117,5.377101220296503,3.0975137364871004,200,1.0000000000000069,1.0000000000000069
118,5.422821153054105,3.115776929757266,200,1.000000000000006,1.000000000000006
119,5.438186954425868,3.124536078456798,200,1.0000000000000069,1.0000000000000069
120,5.467352627414696,3.153964374332011,200,1.0000000000000062,1.0000000000000062
121,5.459017169518028,3.1803535735399917,200,1.0000000000000064,1.0000000000000064
122,5.448319604132865,3.138719420166461,200,1.0000000000000067,1.0000000000000067
123,5.433012416453407,3.059403811340108,200,1.0000000000000073,1.0000000000000073
124,5.462139393366261,3.0097115159381933,200,1.000000000000008,1.000000000000008
125,5.468333493586382,3.0062215255419686,200,1.0000000000000082,1.0000000000000082
126,5.576978420704082,3.0533443147499293,200,1.000000000000007,1.000000000000007
127,5.582960310784696,3.0557072519565884,200,1.000000000000008,1.000000000000008
128,5.611218261419447,3.074741542713099,200,1.0000000000000069,1.0000000000000069
129,5.684471254288701,3.160369249047916,200,1.000000000000007,1.000000000000007
130,5.648140172306743,3.1502609041712604,200,1.0000000000000073,1.0000000000000073
131,5.6326213639557094,3.1351681944379597,200,1.0000000000000078,1.0000000000000078
132,5.616342346722878,3.1178989335035348,200,1.000000000000007,1.000000000000007
133,5.581059775433113,3.0836704952426026,200,1.0000000000000082,1.0000000000000082
134,5.5661261864399005,3.067462594461139,200,1.0000000000000075,1.0000000000000075
135,5.55547919969564,3.0710244344274487,200,1.000000000000008,1.000000000000008
136,5.5808085103809315,3.0991124352823474,200,1.0000000000000078,1.0000000000000078
137,5.600284132901071,3.1167899718576075,200,1.0000000000000082,1.0000000000000082
138,5.607317638243251,3.1208004296156786,200,1.0000000000000087,1.0000000000000087
139,5.615558407950879,3.130512648460804,200,1.0000000000000084,1.0000000000000084
140,5.610622201963881,3.118719137826684,200,1.0000000000000078,1.0000000000000078
141,5.562636128195448,3.0327741181378554,200,1.0000000000000073,1.0000000000000073
142,5.550019531140363,3.0018041015348738,200,1.000000000000008,1.000000000000008
143,5.543351405643669,2.981292097196441,200,1.0000000000000075,1.0000000000000075
144,5.541646320500768,2.977446311482202,200,1.0000000000000078,1.0000000000000078
145,5.53918343915253,2.971532247427913,200,1.0000000000000087,1.0000000000000087
146,5.537644714294258,2.9664753108815316,200,1.0000000000000087,1.0000000000000087
147,5.5676735256441106,2.9985958429401895,200,1.0000000000000084,1.0000000000000084
148,5.550589190893227,2.987148157177317,200,1.0000000000000082,1.0000000000000082
149,5.559033976077218,3.0213299352578598,200,1.000000000000008,1.000000000000008
150,5.561373209826826,3.030222697331611,200,1.0000000000000087,1.0000000000000087
151,5.559045834641011,3.041224812650161,200,1.0000000000000082,1.0000000000000082
152,5.566684756592703,3.054877623969019,200,1.000000000000008,1.000000000000008
153,5.561275639119335,3.0502029829702244,200,1.0000000000000087,1.0000000000000087
154,5.546633008375315,3.0413874400948644,200,1.000000000000009,1.000000000000009
155,5.50828290870681,2.8736232833922535,200,1.0000000000000078,1.0000000000000078
156,5.4975606842402645,2.8439646453790277,200,1.0000000000000087,1.0000000000000087
157,5.491320967005945,2.859812363868761,200,1.0000000000000089,1.0000000000000089
158,5.485636575153862,2.865706596198407,200,1.0000000000000084,1.0000000000000084
159,5.470006423874952,2.8796187574337604,200,1.0000000000000095,1.0000000000000095
160,5.4609539533058955,2.891425978173475,200,1.0000000000000089,1.0000000000000089
161,5.3481945267871875,2.966266115548123,200,1.0000000000000084,1.0000000000000084
162,5.343987691981853,2.9618185983403644,200,1.0000000000000095,1.0000000000000095
163,5.340775268763359,2.9584049774181036,200,1.0000000000000093,1.0000000000000093
164,5.349842074306617,2.894891503966962,200,1.0000000000000095,1.0000000000000095
165,5.349650863245531,2.896096202085357,200,1.0000000000000093,1.0000000000000093
166,5.3533659861984,2.9001448710423787,200,1.0000000000000093,1.0000000000000093
167,5.365341777404824,2.919678868080807,200,1.0000000000000095,1.0000000000000095
168,5.361328787590789,2.9305056609532807,200,1.0000000000000095,1.0000000000000095
169,5.372719302283613,2.946709763109085,200,1.0000000000000104,1.0000000000000104
170,5.381833348139287,2.9761987305412787,200,1.0000000000000093,1.0000000000000093
171,5.424528679312497,3.036843312488006,200,1.0000000000000102,1.0000000000000102
172,5.43406668118479,2.9637178391398,200,1.0000000000000095,1.0000000000000095
173,5.4309457443390965,2.969592067712033,200,1.00000000000001,1.00000000000001
174,5.343643924736949,2.9461635670534516,200,1.0000000000000104,1.0000000000000104
175,5.332567249916812,2.954225578699249,200,1.0000000000000102,1.0000000000000102
176,5.261631888454556,2.990199999267702,200,1.00000000000001,1.00000000000001
177,5.197230040321136,3.0118460345248894,200,1.000000000000011,1.000000000000011
178,5.152156896958528,2.976435561610377,200,1.000000000000011,1.000000000000011
179,5.145681798959597,2.9269542809210556,200,1.0000000000000113,1.0000000000000113
180,5.150532992350849,2.8811449242999245,200,1.0000000000000113,1.0000000000000113
181,5.159532899023656,2.854793837805176,200,1.0000000000000124,1.0000000000000124
182,5.160163285662844,2.848879148016602,200,1.0000000000000118,1.0000000000000118
183,5.1655211658212945,2.851409856185074,200,1.0000000000000115,1.0000000000000115
184,5.199353944057769,2.9421481756248355,200,1.0000000000000109,1.0000000000000109
185,5.217618813629764,3.011346060532732,200,1.0000000000000115,1.0000000000000115
186,5.2925535914333,3.03522486957063,200,1.0000000000000122,1.0000000000000122
187,5.296480804926597,3.03363191021432,200,1.0000000000000122,1.0000000000000122
188,5.282316718375197,3.0326779270702318,200,1.0000000000000124,1.0000000000000124
189,5.250420558034318,3.0509692633859107,200,1.0000000000000115,1.0000000000000115
190,5.17950278204923,3.088651689198914,200,1.0000000000000122,1.0000000000000122
191,5.146121441533706,3.1051570281289207,200,1.0000000000000118,1.0000000000000118
192,5.096693036259463,3.1159443820127812,200,1.000000000000012,1.000000000000012
193,5.084209420160294,3.111972852288013,200,1.0000000000000122,1.0000000000000122
194,5.052394945549707,3.097158069588055,200,1.0000000000000122,1.0000000000000122
195,5.020698987597414,3.055867359928349,200,1.000000000000012,1.000000000000012
196,5.002991912216668,3.0166382845089155,200,1.0000000000000129,1.0000000000000129
197,4.965725218101946,2.909870985559464,200,1.0000000000000122,1.0000000000000122
198,4.89491924884368,2.876845500086946,200,1.000000000000013,1.000000000000013
199,4.840110780023201,2.9266859085933405,200,1.000000000000013,1.000000000000013
200,4.819950012174164,2.9594051825424046,200,1.0000000000000127,1.0000000000000127
201,4.808676659761376,2.9907761320817587,200,1.0000000000000129,1.0000000000000129
202,4.803285447182037,3.0229690967947773,200,1.0000000000000122,1.0000000000000122
203,4.79560877900805,3.0884026911557254,200,1.0000000000000133,1.0000000000000133
204,4.831000612081705,3.1211139863969284,200,1.0000000000000138,1.0000000000000138
205,5.0208330239070715,3.0859177558284534,200,1.000000000000014,1.000000000000014
206,5.052678825705473,3.1103071916518976,200,1.000000000000014,1.000000000000014
207,5.063651621042928,3.2309770385635646,200,1.0000000000000142,1.0000000000000142
208,5.055384399438223,3.310344346262771,200,1.0000000000000138,1.0000000000000138
209,5.035616174480265,3.2811476770173735,200,1.0000000000000142,1.0000000000000142
210,5.01681680116473,3.216994648973071,200,1.000000000000014,1.000000000000014
211,4.988925141234473,3.1405948392223286,200,1.0000000000000147,1.0000000000000147
212,4.913949489235081,3.022963725989593,200,1.0000000000000142,1.0000000000000142
213,4.6902776026322455,2.989959015534966,200,1.0000000000000138,1.0000000000000138
214,4.618584634623496,3.043888219368949,200,1.0000000000000144,1.0000000000000144
215,4.587030195927273,3.093317457357938,200,1.0000000000000142,1.0000000000000142
216,4.589084146761514,3.1163286365136504,200,1.0000000000000144,1.0000000000000144
217,4.667512231615531,3.1094280000745846,200,1.000000000000015,1.000000000000015
218,4.7370951887526545,3.0941379825781543,200,1.000000000000016,1.000000000000016
219,4.76879587121514,3.0902290106688124,200,1.0000000000000155,1.0000000000000155
220,4.882519087389883,3.0912877295703582,200,1.0000000000000149,1.0000000000000149
221,4.8957274315682096,3.103093368996994,200,1.0000000000000153,1.0000000000000153
222,4.9056571518691054,3.1131509593550057,200,1.000000000000016,1.000000000000016
223,4.911448949597596,3.1207331849607742,200,1.000000000000015,1.000000000000015
224,4.917410347719274,3.1286716263396057,200,1.0000000000000155,1.0000000000000155
225,5.065839996232434,3.4547963696619335,200,1.0000000000000158,1.0000000000000158
226,5.056836649179278,3.408428564519532,200,1.0000000000000162,1.0000000000000162
227,5.00629832108405,3.267894985995064,200,1.0000000000000155,1.0000000000000155
