time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,5.261294046783626e-12,5.332661786327655e-09,3.6460173885751155e-05,0.01394658181821462,0.9999356453272843,0.00782956432962097,1.941566743556753e-06,1.9156201527320023e-09,0.0
3,6.229761149713689e-13,5.3504448532472616e-09,2.869597301266103e-06,0.0006994176341520507,0.22746804199567403,0.9852409269591921,0.02019872839364029,0.000632784184899848,1.2004573825774842e-06,1.385337277112868e-10
4,5.2408253856674057e-11,2.388258791103654e-08,1.5177172486729187e-05,0.0015137292481650166,0.32810238408202896,0.9672887156708098,0.028137042138333044,0.0013535599435277048,3.4732697799981343e-06,1.0690819165908355e-08
5,1.3463556932375476e-09,4.2219499993593835e-07,9.040663330336659e-05,0.006229226767901522,0.5149968210329532,0.9071807447892413,0.050536242610885906,0.0036425634105279924,2.4958509692080385e-05,1.399493715507237e-07
6,5.011547470468802e-08,4.705345270681085e-06,0.0008679832806176524,0.017193615025306988,0.8000002216959106,0.6930344201417354,0.07077671799609236,0.013105974916598234,0.0001173091518320202,2.72348003615193e-06
7,1.1903436367533074e-07,8.514274694865314e-06,0.0013036546352406383,0.023406349940751275,0.8414145060021778,0.6360270562510476,0.07914192171726776,0.01610736509618037,0.00018056120328379318,4.872697428757792e-06
8,3.051938933671798e-06,2.3866643068939148e-05,0.011158005417066566,0.030436652498284176,0.9963630391538816,0.11155505962262556,0.07961589101352104,0.05540274073766193,0.00030791775951303493,7.286287728786275e-05
9,2.0218420436001e-05,0.0001069418507117072,0.029712898966426805,0.03490317425841131,0.8646872076776656,0.5979768428996318,0.08297849934776286,0.07824300829010612,0.0005690756397022972,0.0002813211462641994
10,3.654326768627014e-05,0.0002954307552657167,0.03302407943897804,0.04014295932592039,0.7369244526840121,0.7599383650890547,0.09446810489055751,0.06972836066227998,0.001005972931568538,0.0003694550290533564
11,0.0001044763744420352,0.0005090729363061637,0.03923654213498568,0.04189855169973554,0.43135940340220813,0.9359762396130179,0.11269437949998357,0.04479782198372911,0.0013023501522908855,0.0006395985024298021
12,0.0002444440819008171,0.0006708711475056887,0.04227763188532781,0.04182780655436987,0.12849737795972108,0.9910047932194372,0.13023467954093496,0.016523802262613987,0.0013988656961325745,0.0010013084593488146
13,0.00047611762190624197,0.0008856432118080975,0.03788254271231761,0.04260879509238213,0.06746893123956663,0.9918135710223119,0.1602382859928576,0.0013987342451204558,0.0013986733435287385,0.0013355447865152704
14,0.0006654792368463131,0.0010124733591963897,0.030546485076544578,0.044872934438663734,0.22724892240011177,0.9763876278320259,0.17989951639140925,0.009401137694348843,0.0014026960490911226,0.0014028021147548394
15,0.000852731535573205,0.0011047434710341464,0.02146912116904257,0.049590092045090316,0.45751073165010137,0.9195346448874714,0.1970153958012624,0.032001568863013946,0.001487419313280208,0.0013170156497522637
16,0.0010842193216673616,0.001165821160492283,0.007734870630605924,0.06834367518127751,0.7860458997965576,0.6961323879467275,0.21760115885238215,0.0894027566172086,0.0022483542648910537,0.0009228196518074644
17,0.001167646540487646,0.0011775664394456159,0.001496971063716141,0.08204333803251873,0.9612172558531258,0.33375725649753224,0.21522734210299307,0.16981384896982643,0.0031183224947413323,0.00023269087832952502
18,0.0010771476318365695,0.0012146385717490729,0.006760078511338059,0.0969902848815248,0.9813164245754331,0.22425826500259402,0.21257199869543725,0.20138803741892933,0.004272617110461773,5.7629209875680264e-05
19,0.0009890764272307319,0.0012868942102200079,0.012416341251792723,0.11268574245522307,0.9824593396090886,0.2097516688270906,0.2111052949579069,0.2130588319732689,0.005646439584330849,7.057508925665455e-05
20,0.00014645597992208825,0.001743585984544915,0.0915080531331933,0.11610280756013093,0.6998578855622034,0.7770529720071858,0.22555799583288721,0.1641093877456681,0.0065638600284654075,0.003221209947019
21,0.0001251994784175069,0.0026433179113076652,0.09827478323829823,0.12337115251028523,0.631199375387265,0.825062635624477,0.244081898780176,0.14856466015322572,0.00799628511225434,0.003696737617126776
22,0.0001123371028110221,0.003385427360984756,0.10722081144999168,0.12704068385715148,0.5378570728223625,0.8750761961769112,0.26014053807875503,0.1258450302039017,0.008916510344260569,0.0044412671624787506
23,0.00019555575479365678,0.005711423514026176,0.11293994849987547,0.13626326791132906,0.4738392271010107,0.8946946045942367,0.3028601972614236,0.10984868523409125,0.011295016612632158,0.0049942314942656215
24,0.00024529743359248896,0.006814170936382266,0.11511820603025437,0.14016524489399937,0.45311854626908105,0.898550329964692,0.32114727023850476,0.10395918539239668,0.012338305758478479,0.005225673943257588
25,0.00030699176343325867,0.008020140224545337,0.11738321674272285,0.14400951493262892,0.43280530862041566,0.9012609463768803,0.3402547311997978,0.09792921256637191,0.013398868744600589,0.005476777869694477
26,0.0005344956024136026,0.012262563154398505,0.12198793161704514,0.15512177596112828,0.39304394582035307,0.8974083428865491,0.40148165337585323,0.08581651374376129,0.016582087457121603,0.006021527676358234
27,0.0018982985182802508,0.014862806885897237,0.14793884649922562,0.15483918764605115,0.21140182393086535,0.9232797382966552,0.43962428453789615,0.027959606380805486,0.0171102856140197,0.01003774202825725
28,0.0032966947163947883,0.017684957624397663,0.1561663724400937,0.15458078634713535,0.1647657404631371,0.9151390537712435,0.4772912734461559,0.017364835556730678,0.017170482788073288,0.012056699305912749
29,0.005605784572490788,0.02165643870406062,0.16082660329425963,0.15408615090483108,0.15717361955105652,0.8952592410693432,0.5265664801459212,0.025426125364892273,0.01673572321725896,0.014182218408120369
30,0.02007126508154881,0.022866927927409332,0.10370061292828878,0.16597863974757707,0.6234621839477207,0.7431676864531725,0.5040779182454842,0.3341957220898246,0.017868311262964284,0.015403908556262013
31,0.023200279083605637,0.023220527883484967,0.05777771991945694,0.18788277655102179,0.8049734132869933,0.5699340340620892,0.46935923000256,0.47204880896599427,0.02238786144486432,0.010635051704149226
32,0.023471170030818955,0.023285227977979415,0.04445672784012678,0.20347552966103385,0.837846174259122,0.5187325651109881,0.4594048129484531,0.5032328816068158,0.02638158516957268,0.00856358180995087
33,0.023529010667547052,0.023304411496274113,0.03963687060506662,0.23641657442693936,0.8441121800840382,0.49960227700162924,0.4588031641497506,0.5134943169895896,0.03604104680796312,0.007863231927646635
34,0.022676559819400036,0.02334029999287574,0.02310098032658704,0.27396375443597687,0.8677416672058902,0.44533135098642984,0.4433583191593935,0.547320142826578,0.04895700962295142,0.003570942680782413
35,0.022204146332288944,0.023350257726248106,0.02221277571810774,0.3029228554080526,0.8639188329053994,0.4421874801329502,0.4421978740599035,0.5494165972153581,0.05990529521025959,0.0030519429120584047
36,0.020511955747964206,0.02386873661745701,0.027233802321519406,0.3613210823173487,0.8460934930457358,0.4512225975615756,0.44501155118591357,0.5444309951204205,0.08466149774874834,0.00284300666061691
37,0.019657743219122188,0.02400480581942965,0.03249782977548285,0.3709502870470354,0.8388267769608431,0.4603336034296263,0.4480651326167115,0.5384830999892042,0.08911531811395536,0.0033371296398848472
38,0.01243459877917128,0.026043311363979107,0.11763013353812589,0.38989856763048586,0.7469311579890431,0.5861593313149208,0.49465402709489326,0.44303446093990506,0.1003641726929862,0.01893733862860291
39,0.011679771418039924,0.02862811309896952,0.1317273532289152,0.41028680884612356,0.7253316705310191,0.5993617213974245,0.5093337635287447,0.42593009819224603,0.11122540566838032,0.022247485164780086
40,0.004649559583393456,0.03174740821610932,0.2938844450930258,0.39557819386450477,0.5283671272533618,0.7475765971806873,0.5672296620250995,0.23252451370879054,0.11421110334519709,0.06589263364259373
41,0.00473139185196035,0.03573267883684105,0.31216955502031657,0.3971798911323036,0.502184251606101,0.7523597548532436,0.5848686418895866,0.21030835166021267,0.1168889313903629,0.07165578995432495
42,0.005451828191966864,0.04230205096871846,0.3192371998739243,0.403006848276233,0.49056296660692333,0.7438142964496273,0.6079351697286621,0.20158113343950526,0.12082665999296885,0.07399548149209419
43,0.010805833901180657,0.05028831931469468,0.41916690658217054,0.3774783798912022,0.3773674596620627,0.7731297643086263,0.6419713151555482,0.11678040145697692,0.119100866741488,0.11197510041910551
44,0.016919733694883466,0.05607255170200543,0.4325562321664734,0.3730843466566645,0.3748467806773639,0.7622575864235609,0.6573949640427019,0.13477976446517181,0.11820782833185577,0.1198344909485101
