time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00022640703057255477,0.216320701472403,0.9868331941919423,0.0017460888519321026,0.0,0.0,0.0
2,0.0,3.1140851969845764e-09,7.10028856994699e-06,0.000883503970992846,0.4372996134258781,0.9375616172178692,0.004506887139529734,5.4778782212477404e-05,2.402547833347425e-08,0.0
3,4.928990470800182e-10,1.4811446959304347e-06,0.0001940170910408191,0.014614844434687893,0.8654775832640353,0.5988501362773331,0.01786524013108222,0.0010685653754626,8.286831926928047e-06,3.6111402169357964e-09
4,6.26569091929848e-08,5.476605612014437e-06,0.0013096270068231567,0.025181416236620964,0.9590681827615775,0.3629337742621788,0.02291635555859204,0.003179116858126013,2.1370018217175822e-05,3.5782887807465037e-07
5,2.2010270749646538e-07,1.144885232100345e-05,0.002558905907419619,0.03403755544797776,0.9815535683155393,0.2511365000162286,0.02578469163868933,0.00480871187622907,3.653057149000572e-05,1.0543788333901972e-06
6,2.013395446978517e-06,2.8668877219495262e-05,0.009957328889898564,0.043734964409401896,0.9992013036452928,0.034683946409733435,0.026226676191386578,0.011709547925175668,6.614444751120294e-05,7.31285583004256e-06
7,5.831620217721588e-06,6.349330085634915e-05,0.01800710808802514,0.053574318372652426,0.9983699305270683,0.05862171901285183,0.025465327718779154,0.01686591296636356,0.00011151390914781516,1.7364554563503116e-05
8,4.249071816159206e-05,0.00012789204303359795,0.04880095898281078,0.05627816220880776,0.7588492250318987,0.7399539809258447,0.025941076930107165,0.025522369473056722,0.00015763034439493485,8.438572951094965e-05
9,5.310859023731934e-05,0.00030406217951160476,0.051810335030901676,0.06090335095386822,0.6739722443319125,0.8149893188980338,0.029490785214025168,0.024710163187988823,0.00025855913801427856,9.7552587691152e-05
10,7.418460701817179e-05,0.0005839510321838696,0.05524328191745605,0.06535356168371147,0.5796319556607589,0.8753906039793028,0.03654154689838454,0.022746149844924065,0.0003924181432118596,0.00011914628932164742
11,8.294166061659228e-05,0.0008314797319266427,0.056240246446891344,0.06874115990984053,0.5550534808887448,0.888042016603939,0.04279832199069842,0.022004291643722636,0.0005025358725565139,0.0001270246722619355
12,0.0006225600169911552,0.0013998404046159047,0.06497849407201349,0.06971623263231698,0.09630831503459845,0.9959815344728362,0.07627575192651527,0.0006947711321564522,0.0005136969050476478,0.0004551511030957633
13,0.0009141622316736506,0.0017771162545932057,0.05472813191277662,0.07367196538647612,0.2499453927276993,0.979260562204086,0.09891727121056869,0.002496153265854998,0.0005070151165363743,0.0005103096266948052
14,0.0016990534847202325,0.0018654565240966883,0.016531439457356866,0.09067700986376248,0.8261150354375185,0.653753886963641,0.11145334034092264,0.041570358744052925,0.0006811785261560406,0.0004178300247324032
15,0.0017224521856809838,0.001930455502243552,0.015165012313582605,0.10283179368596666,0.8403020294045455,0.6314363860473848,0.12027659830427428,0.043837734310373536,0.0008483929159520871,0.00040982052713509743
16,0.0018667295275300406,0.00195488907149209,0.004819159327766978,0.12010273976411417,0.9902937375778667,0.1433605916053709,0.11889399905091494,0.10287356917794675,0.0012866411856650886,7.007883084596369e-05
17,0.0017870070926195051,0.0020031300050605593,0.008708380364223502,0.13829090644615083,0.9907132644030525,0.12061141673229032,0.11875455551568359,0.1095123678584945,0.0018309938365494542,4.924369634828435e-05
18,0.0012792656313761698,0.0023628065037940324,0.03827996018406359,0.16302308125769538,0.9767933052706832,0.23249442572272555,0.11795286633938244,0.12188906285417346,0.0028697102299725624,0.00015201126503670864
19,0.0012069789684608877,0.0026673307900885097,0.04263019524142428,0.1804282590201715,0.9711230313851111,0.2580130164804481,0.11827598058556484,0.12167530986598436,0.003683504127566432,0.0001930526188187203
20,0.0009427679141921903,0.003598693811704796,0.059366652921775606,0.21405595511256098,0.9473571846926734,0.3544235259569953,0.12137677834384052,0.11878807221799743,0.005549131493121111,0.00038553596885116515
21,0.0007313901324503275,0.004227430229241792,0.07370065035104441,0.23030586456101126,0.9239954625004883,0.42785358566969456,0.1243306139186643,0.11436688213104262,0.006586376420505803,0.0006049576147519138
22,0.0006145878615569758,0.005371863201617422,0.08273529664329679,0.25494203969368795,0.9050988628169349,0.4703217855576413,0.12996295333949742,0.11105417843751163,0.008259796044275434,0.0007712033268759612
