time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9314247807409435,0.0685157971521628,5.9409073214571246e-05,1.3033679095137316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9198583135028624,0.0797389641473484,0.00040217441915242646,5.479054492326068e-07,2.51693357757323e-11,1.818001213262191e-14,0.0,0.0,0.0,0.0
3,0.0,0.5306630563333254,0.4648149023310304,0.004122387408302099,0.0003988198604160422,8.136946040123648e-07,2.0354252798186684e-08,1.8064449766802124e-11,4.7110390238066076e-15,0.0,0.0
4,0.0,0.4913191777749461,0.4984847185625891,0.00928200408392622,0.0009081770898984671,5.8268056583625e-06,9.530752913019755e-08,3.745102763446675e-10,9.408235684202165e-13,1.6599058366339547e-15,0.0
5,0.0,0.49038036143195696,0.4944441662842213,0.013726676783751432,0.0014338209861198626,1.469463336896764e-05,2.7823584398290713e-07,1.6359888758529522e-09,8.72176989553643e-12,2.6311586626672392e-14,0.0
6,0.0,0.6185377188517105,0.3542862265355624,0.02192410605915082,0.005155259705880625,9.23261439108226e-05,4.319643531336509e-06,4.236771279236228e-08,6.884185348357319e-10,4.096072728068668e-12,2.501467587357658e-14
7,0.0,0.7604809204246352,0.20349428665648395,0.026025357751467113,0.009693656603576024,0.00028561532987473774,1.983923827228439e-05,3.1578067528169626e-07,8.135291164098202e-09,7.882670649878041e-11,8.965629143894518e-13
8,0.0,0.9180796370332143,0.03920961830716437,0.022665466118367783,0.01928358868374139,0.0006315772215528496,0.00012796408373650064,1.9901569069943415e-06,1.5699636655434504e-07,1.3499025207991734e-09,4.9045801184575583e-11
9,0.0,0.7367655380047076,0.2024780295402128,0.031300407684071926,0.02826665865488181,0.0006979302214187709,0.0004841862579157459,5.7584544011747955e-06,1.4811204454981823e-06,9.010487509166088e-09,1.0514563457679958e-09
10,0.0,0.6445641350667667,0.287574809960366,0.036565593260268835,0.029847685300683813,0.0008337575462032234,0.0006019567862541623,9.729055357009944e-06,2.30944675223711e-06,2.15422400587965e-08,2.0351069305472703e-09
11,0.0,0.45625943922700224,0.45337640602881846,0.05148228213741047,0.037013512614065366,0.0009287644782447925,0.0009147319015176292,1.7836917393656294e-05,6.932751608120738e-06,8.25603031556463e-08,1.138363544396932e-08
12,0.0,0.4874602438107178,0.41264256824875944,0.04940371043538052,0.0481676796006406,0.0012952657465929434,0.00099542697130709,2.1120223548392194e-05,1.377400519724733e-05,1.7236439109348333e-07,3.8593464445435743e-08
13,0.0,0.5604326880435241,0.3344594208483703,0.045952329769927344,0.05562937238388953,0.0025217076186999725,0.0009505656967499702,3.499748457581114e-05,1.840306555035543e-05,4.4585239331303197e-07,6.923631855063194e-08
14,0.0,0.6038483723147894,0.29041306401777445,0.041658972293661854,0.0597099325902606,0.0033897761494673653,0.0009147161236564881,4.290508579153243e-05,2.149926248381369e-05,6.627815407724454e-07,9.938057299285215e-08
15,0.0,0.7091592554295368,0.19119373001935439,0.024385322983609865,0.06909984759172434,0.005232846519406867,0.0008447990964561765,5.3610678985652354e-05,2.9230909103967117e-05,1.1439878903651772e-06,2.1278393082613828e-07
16,0.0,0.7107965052630346,0.1893216277047162,0.023779470788469263,0.06937326396807422,0.005784601749578922,0.0008540903618764789,5.905719914714623e-05,2.98350780506238e-05,1.3223283550050135e-06,2.255586970143805e-07
17,0.0,0.7451277802783626,0.1592236977598067,0.013958623085877125,0.0728335424491007,0.00783261262067162,0.0009094134828428078,7.734924081245564e-05,3.4631215316799764e-05,2.0035992859618047e-06,3.4626792279033e-07
18,0.0,0.7480908250966847,0.16124371335030238,0.003983628223870281,0.07373302009848272,0.011579201585905384,0.0012015212578443913,0.0001229724972704419,4.10239714658739e-05,3.5173835705988467e-06,5.76534602560865e-07
19,0.0,0.7304468640881431,0.1750328983102573,0.007005961028470746,0.07346104261424621,0.011702916549300344,0.0020785483256583292,0.00020942099685048062,5.6981213510271104e-05,3.97653152918429e-06,1.3903420338865036e-06
20,0.0,0.5053233979896027,0.34494495041267104,0.07755456940677873,0.0580590700099637,0.00929758463755789,0.0042940147636268125,0.0003874310495687566,0.00013140482507897563,4.3036746769975744e-06,3.2732304740988484e-06
21,0.0,0.3959580399571895,0.38755162028964574,0.11723375707026824,0.08515127092256586,0.009040397500573298,0.004333934791608609,0.0003027020356662733,0.0004177846744563143,5.030124761230842e-06,5.462633264745873e-06
22,0.0,0.4620325982558109,0.31667826528060067,0.09609967164710193,0.10900366109273298,0.01214039168486049,0.003277866034921097,0.0002514046714820656,0.0005023054626721435,8.195534926542298e-06,5.640334890982327e-06
23,0.0,0.6982269250189463,0.10309378999294647,0.003433577258028578,0.17565955587225746,0.018593488628435458,0.00025861758350976036,0.0001169109440339846,0.0006012071375851302,9.7949762655711e-06,6.132587991194849e-06
24,0.0,0.6787657698274038,0.12032327324083347,0.004557908848797892,0.174373705791385,0.020746586505718936,0.0004906767333976322,0.00019006772548624083,0.0005335016884159428,1.2212876167131712e-05,6.296762394462357e-06
25,0.0,0.5775372034561427,0.20542178455281357,0.034971579088337014,0.15388340500460318,0.025545116808312465,0.0018123845322024655,0.00037858870508507254,0.00042344290334799927,2.0014011195678968e-05,6.480937960108539e-06
26,0.0,0.4814748382914986,0.27868434973045864,0.06995740156503354,0.13341968270242188,0.031932021986037055,0.00350617529368962,0.0006366275703309144,0.00035043904476604344,3.165461454029988e-05,6.8092012237069505e-06
27,0.0,0.36226382060768736,0.35667585834786103,0.1377777820588596,0.10659191156095123,0.029097638792976173,0.006228808005154337,0.001078529185977897,0.00024686638433530587,3.069543386650523e-05,8.089622331018275e-06
28,0.0,0.29302721940548426,0.3935231382661194,0.18324639338918342,0.0938282820190709,0.026609436885269976,0.008008557658016075,0.0014570522487362821,0.00025794399562576706,3.390155235764877e-05,8.074580136939841e-06
29,0.0,0.26779352169506637,0.3952322472684185,0.20197813574045498,0.0955423076324792,0.028531936446380468,0.008692727841858256,0.0018011072899170035,0.00037319863477646445,4.7678290254783106e-05,7.139160394844863e-06
30,0.0,0.270533441518447,0.3779322208873988,0.20005136861015688,0.1067340425864964,0.0334031494201545,0.008612907683453803,0.0020643735134781046,0.0005885911990751189,7.375909335114121e-05,6.145487989452684e-06
31,0.0,0.3203505036045634,0.3274552647262062,0.15109123318420573,0.13990135781506835,0.05023956379808744,0.007443063159247564,0.002177303102609066,0.0011745401012930312,0.0001584320586390855,8.738450081242443e-06
32,0.0,0.3860283770322332,0.27943849435887047,0.08352134927649012,0.1734933795961508,0.06705853629677383,0.006312095728237693,0.002018103870270578,0.0018732702061898887,0.0002345555773727064,2.183805741149767e-05
33,0.0,0.34642779498966925,0.2486199071231804,0.1041277241288934,0.1949075424668692,0.06932084729411025,0.02872606628775517,0.0030447630571052873,0.004393499082156911,0.00023778269412793023,0.00019407287613324673
34,0.0,0.3033213426080697,0.2702644773718803,0.13126088926590632,0.18001761192233473,0.07276102557466545,0.03315591211204033,0.004172219519715906,0.004495951243306286,0.0003442992377153927,0.00020627114436674643
35,0.0,0.22405391704482697,0.2858344845509512,0.21376754591116273,0.16265021568431004,0.05755491266445555,0.04458706283777252,0.005732610378650141,0.005207379156397975,0.0003506161906054896,0.0002612555808687511
36,0.0,0.23193418225301538,0.25997433425386246,0.19894952798498194,0.18725777027035068,0.06740626698925575,0.04143985886133249,0.005039172499411323,0.0071853495339423154,0.0005719430276118866,0.0002415943262371342
37,0.0,0.24503364686701654,0.2547917125540357,0.17594062659488152,0.1947686006105518,0.07804407764371989,0.03801366738164165,0.0049393955527433165,0.007510318502932418,0.0007340985341925259,0.00022385575828614307
38,0.0,0.29807249251221973,0.23636249673709228,0.10559199937355217,0.220053842898402,0.09985027626709134,0.02753163041777626,0.0030033978775507817,0.00843889271767384,0.0009143428457019291,0.0001806283529413771
39,0.0,0.29315657567066544,0.24679215560244674,0.09111096534633505,0.2131459411870678,0.11542250806046403,0.027312378641113064,0.0032999845632196547,0.00831551948997172,0.0012606142636815395,0.0001833571750369655
40,0.0,0.3325572266974904,0.24780428827861273,0.020984537977143794,0.22225983064358185,0.14618084182822788,0.01861059217767257,0.001030089153114838,0.008748907172937102,0.001647288051537211,0.0001763980196839115
41,0.0,0.3090259418083087,0.26925495835313773,0.04306899651160145,0.20362857865640296,0.14388918688214736,0.018793564272587666,0.0030065439717371573,0.0073982161383523565,0.0016295767823934126,0.0003044366233335146
42,0.0,0.2667316909767188,0.28444885463608593,0.0950509191264692,0.18254225001682917,0.1308383410416852,0.026015730388211204,0.006080137526251495,0.00629075292121887,0.0016229309956224277,0.00037839237091034987
43,0.0,0.24236767854689584,0.2912336451812786,0.12378123363940302,0.17110560761140958,0.12463352474397266,0.030887725115861128,0.00814130116382755,0.005750619189725258,0.0016902573469927957,0.0004084074606361312
44,0.0,0.16356829090797873,0.29687485335837793,0.2349080528753237,0.15497948092793987,0.08560410598176953,0.04058816536212968,0.015160503697854348,0.006303226318838556,0.0015189095248039413,0.0004944110449861459
45,0.0,0.1634052250539958,0.2907348825560972,0.22964875542502058,0.16119817671529948,0.09010530484392665,0.039714893776467745,0.015780272888439653,0.007207336800463996,0.0017478604126953967,0.00045729152759609173
46,0.0,0.20250136080379644,0.26582978037485505,0.16155423594561485,0.1922765654813311,0.12177082940202263,0.02920542981488718,0.011963971337372864,0.012155062223256087,0.0024200617142350347,0.0003227029026314735
47,0.0,0.24624185501605317,0.24663627833647855,0.07260786147951902,0.20880351731071056,0.17359106671155128,0.02479985142293397,0.006528518735547227,0.016508037708062136,0.003985916862679839,0.00029709641646711015
48,0.0,0.24704858869406365,0.24677142246426015,0.06332019820703111,0.20225793651338259,0.1843034483595787,0.0287204902650056,0.00609172105030089,0.016465207718943466,0.00466011650389406,0.00036087022354292105
49,0.0,0.24937488708973524,0.2459420921785064,0.05517791180220788,0.19773767792863256,0.19240944818035352,0.03166060148431665,0.005579777330294516,0.01654511552195622,0.005155123870058445,0.00041736461394186586
50,0.0,0.27143357454374567,0.23090690226673097,0.01442939138858214,0.19992049495459077,0.21885612493775736,0.034575347482039616,0.0032167902115331154,0.020289319569197252,0.005769583704181455,0.0006024709416451004
51,0.0,0.16071030992943838,0.20167236608323244,0.19429791230611115,0.17237326804183734,0.11934561399258876,0.0965407238788601,0.022607869220055327,0.02588465487447323,0.004395801755886597,0.0021714799175203132
52,0.0,0.22267068281967756,0.22854998491045445,0.08292955059480946,0.19190009537713743,0.19442476891676982,0.0379958312703168,0.013618905665441512,0.020449528917686654,0.00685874129316601,0.0006019102345437695
53,0.0,0.20834389544406448,0.2244387132539176,0.10796664607042335,0.17887772574394634,0.18048690254425453,0.0550867390524105,0.01893471469067003,0.017024612166088908,0.0080857365129125,0.0007543145213152183
54,0.0,0.18179606345218038,0.22826383128749295,0.15395600261616343,0.1796509630623229,0.1446495930567013,0.06307354557793252,0.027072953078853792,0.013389531589657038,0.007266533468477502,0.0008809828102217279
55,0.0,0.17491185539707713,0.22470823087881567,0.16658697639519193,0.1822232267831505,0.13218599815066043,0.06784227902652196,0.030577728369697126,0.012723051255622772,0.007314310968179472,0.0009263427750863881
56,0.0,0.16572642161886764,0.22099781618475672,0.180317387856504,0.1880696793019983,0.11744247965728398,0.07122686274667256,0.03516637660483975,0.012728757660150839,0.007361324026866447,0.0009628943420633153
57,0.0,0.17571723050501048,0.20587988170673435,0.15297638146333764,0.19970903168223622,0.13266550333485636,0.06763425320558683,0.03569216409627496,0.019176341304810125,0.009541752957234449,0.0010074597439220265
58,0.0,0.18521537006334166,0.20170504645361909,0.13182673918710902,0.19930153489496755,0.1509515926712387,0.0634897545892056,0.032953581787198497,0.022799479079612512,0.010713995559776994,0.0010429057139337825
59,0.0,0.20318119125328657,0.19361764500194512,0.09499741176472565,0.19384513794530117,0.18471926248940088,0.05899858303515662,0.027297990727775476,0.02904317341540333,0.013016507614870441,0.001283096752138401
60,0.0,0.22379162234940328,0.18408665068499644,0.0543309647018091,0.17905901871763424,0.2259905421335441,0.05754023642014619,0.020206244101748795,0.037150965180706146,0.015917145202930083,0.0019266105070856626
61,0.0,0.23275114171650427,0.17784111612189385,0.03814419617827306,0.16482221604113273,0.24400093008844384,0.06335472675690576,0.01739249100432953,0.041109683248959625,0.017916799154775426,0.0026666996887859864
62,0.0,0.23592859779714065,0.17414038995246872,0.03579201626028601,0.15351517863134373,0.24523680807647327,0.07581467719730435,0.016898783860398545,0.039030821840244735,0.020337163821650288,0.003305562562693847
63,0.0,0.17685751129902258,0.1471963330113643,0.14649238400335987,0.09330272313762952,0.12197837827161656,0.16508653555599184,0.05401534618902105,0.06593890061351851,0.01730378474878592,0.011828103169694
64,0.0,0.17342102441380056,0.15116048306918345,0.14449897346938428,0.09207171899678201,0.12115476694964597,0.1632171428553519,0.058188888072513226,0.06547299020151867,0.019449401553705496,0.011364610418118638
65,0.0,0.17329809223545706,0.151724964267351,0.1381089022864716,0.09483341039021857,0.12085240912142932,0.16005283214374377,0.058183045352546876,0.07013645346691139,0.021454758615905893,0.01135513211996894
66,0.0,0.19097922064225248,0.15059939221830446,0.10167819210285747,0.10142663129299509,0.15621500492458204,0.14133800941137092,0.04523882176521283,0.0764376973614975,0.02563275147697544,0.010454278803956222
67,0.0,0.2099923248301421,0.14983886900328666,0.06496035311931254,0.10634899389611659,0.19651490725776877,0.12227317464760527,0.031556967396348806,0.0787882969840404,0.030439914740581654,0.009286198124801833
68,0.0,0.21543661817673504,0.1513089920028118,0.05155674758040093,0.10590194074680356,0.2106471091346558,0.11715459586455021,0.02778228509441727,0.07742712975157977,0.033859812930760194,0.008924768717289998
69,0.0,0.23877861389075772,0.1408161218724509,0.02393639301569463,0.13633320110671338,0.2476597595464592,0.08851400944727075,0.01421045968558788,0.06260452282369591,0.041070516305213016,0.006076402306161117
70,0.0,0.1962000801450794,0.14194701892853567,0.09707205509517555,0.17881082867168632,0.1591783096406075,0.09278306059999648,0.05534127999061259,0.03674458470276024,0.03724324807460618,0.00467953415094448
71,0.0,0.19587192051486066,0.13600154075951604,0.10257346090778363,0.1822834517990788,0.14682678555114945,0.09920350786210586,0.05899004044695564,0.03486052267165596,0.03883389207504357,0.004554877411855279
72,0.0,0.178542556762541,0.13388765584464424,0.12773082784915485,0.20063312979928238,0.10754788067256323,0.1016296744355707,0.07710880367377343,0.030586866719154955,0.038040395433998786,0.004292208809321609
73,0.0,0.21904927894023685,0.13672857772549024,0.035859453153743316,0.15605844265600885,0.21192534233724314,0.08258331058819214,0.02923207489357841,0.07168341237789046,0.048649266148740135,0.008230841178881466
74,0.0,0.22618758548240092,0.13756504415519719,0.028839143839447738,0.09680331890891486,0.2203292876449317,0.11039195250069281,0.02333064093214063,0.08496807024699082,0.05853369045426303,0.01305126583502494
75,0.0,0.2140297778374865,0.14239098093971334,0.048304147779010306,0.07863922778607689,0.19646698958046024,0.12350237313179352,0.03839935688705471,0.08327451264683128,0.060791270026211444,0.014201363385366768
76,0.0,0.19591347253495744,0.1500283998724806,0.07299478194212489,0.06389443818050798,0.16441585146877252,0.13430359003716572,0.06052753360678345,0.07886193061561676,0.06446964673922087,0.014590355002374955
77,0.0,0.16444717181125657,0.15785655076876168,0.11814173002124959,0.05274584825923036,0.1029143945063413,0.14181148367084626,0.09651795026311166,0.08499804065289268,0.06391309750979948,0.016653732536515926
78,0.0,0.15871293520753843,0.16502514101678964,0.11004964848500971,0.054216044561797745,0.10541758305296767,0.13061269888155733,0.10105670592178832,0.08309837978892028,0.07713933442864711,0.014671528654989073
79,0.0,0.16956543922959488,0.1614683419800185,0.0868197729905362,0.0627293204978591,0.12436302364482016,0.12554934021426487,0.08209877263350872,0.08883859826883463,0.08192989556068574,0.016637494979882535
80,0.0,0.18506883608789307,0.15655676293090406,0.04393244403311953,0.07702640682008666,0.1463511641978394,0.1306725030249014,0.048074552201621164,0.08125978805783111,0.10400524581939255,0.02705229682641687
81,0.0,0.19177488769086437,0.1515578558560555,0.03293703351931926,0.08317411254409943,0.1519590913295669,0.13451250339431864,0.03643740495000742,0.0796683478956256,0.10746128055901454,0.030517482261134123
82,0.0,0.20748364846571477,0.11877532079056473,0.021690228977013757,0.11920445386505275,0.16028091137057365,0.13218598383516983,0.019139165116931187,0.06953708299795698,0.11769802364615545,0.034005180934872835
83,0.0,0.20624567674019653,0.1166775797492119,0.024629905886663788,0.11854317208563214,0.15382334582642118,0.13841152800343348,0.02116238972193053,0.06266450383192569,0.1216846203829544,0.03615727777163655
84,0.0,0.19598672637971332,0.10345122022242786,0.05010600590493831,0.12831854635102888,0.135365263468212,0.13033615297425127,0.04499295699026152,0.05041127645595317,0.1277071691897904,0.03332468206342958
85,0.0,0.19307056354371954,0.10003433684183373,0.05763514571052807,0.12828123849577772,0.12901672096351266,0.13105468441420925,0.05130742711492231,0.045781695555609535,0.13093773378407195,0.032880453575821686
86,0.0,0.1666640541550396,0.08709599355105736,0.10729446819966183,0.1373162450802125,0.09719746238267006,0.10407416631242414,0.10322239053212583,0.0348845118038315,0.13668140321390657,0.025569304769077213
