time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6067830041979315e-05,0.02624657836360809,0.9998245335062165,0.0019462556713637945,0.0,0.0,0.0
2,0.0,6.505190701969408e-10,1.4832219941512335e-06,0.0002348194875264154,0.22805434281431344,0.9852566151495662,0.005087223237135139,0.00011078932975009447,4.85918780090829e-08,0.0
3,1.1498086792635409e-12,2.0189014667212226e-09,3.446219489557727e-06,0.00044204253965071015,0.27749043262744766,0.977488755875553,0.007177012268480231,0.00018148803529940017,1.3061407034134702e-07,8.520909078760423e-11
4,4.700063585537151e-10,2.4211544353235225e-07,0.00011634248762029042,0.004003584491589825,0.807264199637187,0.6852428227503017,0.01408502694237181,0.0023568907643213995,5.57102329658889e-06,2.740885773859055e-08
5,1.698076416641004e-08,1.5360244379991465e-06,0.0005820961833781849,0.010020053680878863,0.944354180609802,0.415973025172587,0.018534743758590797,0.00504176342884921,2.0625579020256648e-05,4.5574850153291655e-07
6,2.5364286295153653e-08,3.1804575336790454e-06,0.0006841198484653965,0.015708204307459343,0.9521044015230257,0.3894634879659151,0.021795314525066316,0.005390606640363649,3.671952077936517e-05,5.91286061421155e-07
7,1.7781034220417848e-07,9.83530366963708e-06,0.0019171905964421208,0.027089397118672545,0.986606418248654,0.21647899272632987,0.02526998868865157,0.008339140060157185,7.830722323722582e-05,2.683686238524492e-06
8,2.3647353386791917e-06,2.553813241097592e-05,0.009833580272227267,0.035479380980776264,0.9994577785886779,0.029376963190357788,0.02496870785705374,0.0176157394764383,0.00012759932350044895,2.2306813290342867e-05
9,3.983006703462798e-06,5.34052760122103e-05,0.012952624005752512,0.044811774546433494,0.9984475866495839,0.06324171283462156,0.02435946477698386,0.019659850061466002,0.0001934937546528941,3.2121566292834666e-05
10,6.416339180360692e-06,0.00012383135818182686,0.01602446503396646,0.060712863572613275,0.9957734930462229,0.11102231454355296,0.02332887245725069,0.0209903111655566,0.00032522736400683415,4.3336939011023485e-05
11,2.545679987515893e-05,0.00020935517545177482,0.030054598328426725,0.07008481030768891,0.9583913278538494,0.36116870973139964,0.023112153005370374,0.02324767056762719,0.0004289658963727139,0.0001080149910946573
12,3.995532981933523e-05,0.0003302164308130305,0.03664618914769754,0.07932013125261966,0.9215621397862693,0.47727241068094156,0.02374170260651837,0.023076911129987852,0.0005453937958336453,0.0001447908262537298
13,0.0001749064159166785,0.00040767905510485995,0.06936636435288392,0.07997050427323374,0.5106392169531014,0.9088102645536571,0.02620311244664704,0.015419702475823005,0.0005792782101513045,0.000386880731549788
14,0.00027710235257712753,0.0006932645620504801,0.07955492264980159,0.08074509107412019,0.23182591568641409,0.9841059746103084,0.03858487470767652,0.009059279928178543,0.0006371805439772891,0.0005068739911827005
15,0.00043649484678748583,0.0009252379174630759,0.0822596330617545,0.08058661142347419,0.0895474534192029,0.9971736316470654,0.04998107795905959,0.003131432912916487,0.0006510175877605256,0.0006025745407820573
16,0.0005251802906872792,0.0012022732080325409,0.08104824963370638,0.08068616995327342,0.0815475200131797,0.9971612212118101,0.06306552818181867,0.0014971184963387977,0.0006572847804730681,0.0006314381077463222
17,0.0008244957699680923,0.001603172012787959,0.07132025734061241,0.08357397543475033,0.2058844467126138,0.9860566449383203,0.08439002011402306,0.001821359299976347,0.0006612670438007338,0.0006623856275426175
18,0.001194588549618179,0.001825428922624717,0.053971605561410195,0.08907715613433931,0.4566484871503576,0.9276231052900911,0.09778369947024962,0.011117492436952557,0.0007019274140853297,0.0006046319067869303
19,0.0012578794297947444,0.0026980763416100994,0.05124379848885942,0.10741641809150182,0.4914804214980479,0.9109848184411866,0.14224159840727166,0.013099786962363219,0.0009043844811272894,0.0006051706898386408
20,0.002223501986465131,0.0028159966983951914,0.015500728374137785,0.12135738088864176,0.8490142855904838,0.6136801330363415,0.15069501796972787,0.05814062484598687,0.001196113728337018,0.00028340907471369057
21,0.002249202409158136,0.002931451524644202,0.014733371159828068,0.13556405152496048,0.8545056316064369,0.602198351173287,0.16007352208965692,0.059680237221853186,0.0015358470452380133,0.0002842770256040762
22,0.0027794569921801753,0.002942130339756176,0.00300811416778782,0.15368288143791306,0.959038092719355,0.32975341334048686,0.16260130196932054,0.10259323109237765,0.0021111350219455392,0.00010164592562628856
23,0.002947096782590772,0.00294368735096466,0.008893283112246199,0.17331900580227383,0.9815486592131465,0.18428180547347217,0.1617294554986397,0.13436361903151745,0.002880693370772563,0.00012498537509460813
24,0.002819466064761835,0.0032083991637204,0.02898647195110091,0.22344970597247754,0.9773676838560954,0.1683574123357242,0.15891555752468398,0.15626302231629258,0.00543228009458631,0.0003956463897208281
25,0.0025572023483528563,0.003593324070851094,0.04784609227904036,0.253678243506274,0.9675157153448967,0.2142427656291963,0.157592253359018,0.1628348576872255,0.007353363629710578,0.0007488761396046517
26,0.0025264117217915095,0.003910557523052626,0.049914274895479116,0.2747308374509388,0.9632187042610346,0.22008444317298118,0.157160020127117,0.16317252983404087,0.008795127636029047,0.0008080939717978628
27,0.0014068214275921368,0.009141860478929108,0.13120030593076445,0.3527441695018834,0.8773437983805259,0.4850843380699506,0.17297955908868515,0.1563536465262391,0.016704811218848137,0.0029909220013119788
28,0.0004810090570637235,0.011032032723217984,0.21112431969413822,0.35676770204913827,0.7590216440696711,0.6829802508549514,0.18337982397218405,0.12534583775917696,0.018215948227043404,0.006289139634755264
29,0.0004275692910569838,0.013446218575834903,0.2711262224859993,0.35570337198673624,0.6341665306962666,0.8013805353519095,0.19698159721833522,0.09548819693144762,0.019366869840389978,0.009423260497018186
30,0.0016401964940710848,0.014873342309987478,0.33952615133288355,0.34347239599777996,0.45608924948765867,0.9017801336011102,0.20682261321523313,0.05391357040571382,0.019650770893281044,0.014057040986170628
31,0.0024808897692733117,0.017930604683908877,0.35557152847706486,0.3414150523471426,0.40753064990436033,0.9178690963435266,0.22501717638444874,0.04241186451460159,0.02006422321214358,0.015463918404617982
32,0.006566153061588293,0.049303461076173824,0.37857269778572694,0.33592874600329337,0.3375220151340258,0.9070604237391148,0.38622809104189826,0.022416275706562978,0.020674496293266717,0.018728737317171236
33,0.03666563623470686,0.05656711860208637,0.280710286421729,0.37626288894046633,0.6042769336370377,0.7717273452640161,0.41768665528407156,0.15060886333779316,0.022600503376552325,0.01941966736699307
34,0.047526805279426286,0.05844619541957555,0.20618175972060085,0.3997063871649414,0.7235588360047078,0.6591232332632379,0.4179175415386356,0.2384685523218143,0.02458718326535561,0.015554717019020801
35,0.05670130660052482,0.05919958176394193,0.1235256072394958,0.4246116856152714,0.8165178559512871,0.5169141105459888,0.40527123991034436,0.33467426182952975,0.02797563385974047,0.010283617271524857
36,0.05788041102948535,0.05949789135473709,0.058519485193320106,0.44863601364225175,0.8703007857769867,0.37618796854256353,0.37733995088810673,0.43558410965658395,0.03330682610842191,0.003810895323152576
37,0.057634683641310074,0.05954142870419801,0.058982649544584896,0.4590019989846781,0.8666016132268566,0.37625569653029756,0.3771023319191889,0.43622863731964157,0.035831921018168185,0.0039191611602035605
38,0.055605173443134065,0.05981473552790293,0.06495743250581917,0.47929740545834804,0.857264604175442,0.38121144293324,0.37618910039989284,0.43878340769903795,0.04127180933352961,0.004106365027645107
39,0.0541919084657174,0.060397497727601675,0.07059487616001155,0.5092746954390983,0.8428271827995157,0.387313600461298,0.3763914741687271,0.438350009832183,0.04995439700412792,0.0047317328122431146
40,0.035234146364114996,0.06287588668290242,0.19197957545199545,0.5154522229336036,0.7730233540334216,0.5266556519448417,0.3980155017051386,0.38016904889797354,0.05595757447070599,0.013170497123136046
41,0.03171357803174944,0.06752187447724886,0.21988666885456554,0.5329068294227658,0.7451046489530462,0.5544484925896711,0.4106193644260757,0.36174353100033446,0.06373270153429554,0.01599454707767251
