time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2066569114908532,0.40666456187125577,16,0.9999999999999999,0.9999999999999999
2,1.2421101349947952,0.43248103703211227,58,1.0000000000000002,1.0000000000000002
3,1.409470721177841,0.5103935890131819,98,0.9999999999999993,0.9999999999999997
4,1.4877738004335876,0.5310272774314554,118,1.0000000000000002,1.0000000000000007
5,1.4701799171105578,0.5782847076491292,146,0.9999999999999992,1.0
6,1.465624719273884,0.590209379230513,152,0.9999999999999979,0.9999999999999982
7,1.4279133906551171,0.6060249925343937,166,0.9999999999999982,0.9999999999999982
8,1.174481381644593,0.6037970298722616,186,0.9999999999999986,0.9999999999999986
9,1.291650477391121,0.7063894471162165,193,0.9999999999999979,0.9999999999999981
10,1.3405110405315321,0.7268222245687196,194,0.9999999999999981,0.9999999999999981
11,1.3719810870639735,0.7395969010971065,196,0.9999999999999977,0.9999999999999979
12,1.4143953329820216,0.7548498173955801,194,0.9999999999999977,0.9999999999999981
13,1.5309132056840322,0.7848192807270397,200,0.9999999999999972,0.9999999999999972
14,1.7740515643911112,0.8326615276769477,200,0.999999999999997,0.999999999999997
15,1.8084307583944643,0.8583600350002236,200,0.9999999999999982,0.9999999999999982
16,1.7481323504142272,0.9724100451433862,200,0.9999999999999962,0.9999999999999962
17,1.6063459376536466,1.068846449538578,200,0.999999999999997,0.999999999999997
18,1.741937250839777,1.04195490587121,200,0.9999999999999967,0.9999999999999967
19,1.8275833677502376,1.0116229596416402,200,0.9999999999999979,0.9999999999999979
20,1.8735482991416634,0.9956286854865554,200,0.9999999999999969,0.9999999999999969
21,1.9081938583922184,1.0008192248265892,200,0.9999999999999977,0.9999999999999977
22,1.8821061863934707,1.023348067540571,200,0.9999999999999976,0.9999999999999976
23,1.9145817834409853,1.0450148439578488,200,0.9999999999999984,0.9999999999999984
24,1.8737551711155171,1.0897755025965399,200,0.999999999999997,0.999999999999997
25,1.866633553420782,1.154416611479611,200,0.9999999999999977,0.9999999999999977
26,1.9058014487588968,1.2386396005683897,200,0.9999999999999978,0.9999999999999978
27,1.9703985188443833,1.2549949374240563,200,0.9999999999999983,0.9999999999999983
28,2.2411791840182604,1.2771458817345818,200,0.9999999999999983,0.9999999999999983
29,2.323034421272784,1.2862651353549939,200,0.999999999999998,0.999999999999998
30,2.496401620390429,1.290905996389115,200,0.9999999999999981,0.9999999999999981
31,2.631095306635933,1.345222586694008,200,0.9999999999999978,0.9999999999999978
32,2.694687895795911,1.4130082306309204,200,0.9999999999999977,0.9999999999999977
33,2.726591801209353,1.4288953058875462,200,0.9999999999999989,0.9999999999999989
34,2.759503076188794,1.5461624522185653,200,0.9999999999999977,0.9999999999999977
35,2.7770899520544825,1.6463473751678324,200,0.9999999999999993,0.9999999999999993
36,2.7997014030029646,1.6836976457077357,200,0.9999999999999991,0.9999999999999991
37,2.8143329860882274,1.703199348310161,200,0.9999999999999983,0.9999999999999983
38,2.8382216097496915,1.7137350907550353,200,0.9999999999999984,0.9999999999999984
39,2.9132219940219186,1.7100525623821599,200,0.9999999999999981,0.9999999999999981
40,3.0016287925864584,1.5853666874572958,200,0.9999999999999996,0.9999999999999996
41,2.977104512900807,1.586896867485356,200,0.9999999999999984,0.9999999999999984
42,2.9850858537538265,1.595999220408879,200,0.9999999999999988,0.9999999999999988
43,3.026417329837777,1.6665110301485853,200,0.9999999999999976,0.9999999999999976
44,3.0360925298129455,1.6814013596253978,200,0.9999999999999978,0.9999999999999978
45,3.0364472571194545,1.7034111286448188,200,0.9999999999999994,0.9999999999999994
46,3.057546864409849,1.7722776271458132,200,0.9999999999999984,0.9999999999999984
47,3.0233193032933423,1.944031751441793,200,0.9999999999999989,0.9999999999999989
48,3.1066127659911302,1.9734516222589722,200,0.9999999999999996,0.9999999999999996
49,3.1509919407775073,1.9862766839440498,200,0.9999999999999984,0.9999999999999984
50,3.2382210347223834,2.01671301950506,200,0.9999999999999974,0.9999999999999974
51,3.308696061286992,2.0220289098555613,200,0.9999999999999984,0.9999999999999984
52,3.3289553068521154,2.0451445745606853,200,0.999999999999999,0.999999999999999
53,3.4952283665686212,2.0739388129292564,200,0.9999999999999984,0.9999999999999984
54,3.519584259409341,2.092590522401634,200,0.9999999999999986,0.9999999999999986
55,3.530769311433197,2.3753697336486894,200,0.9999999999999986,0.9999999999999986
56,3.582848528439956,2.3057737837402263,200,0.9999999999999996,0.9999999999999996
57,3.6221033913150644,2.2063208969668313,200,0.9999999999999989,0.9999999999999989
58,3.6376859885047352,2.2060068978395058,200,0.9999999999999984,0.9999999999999984
59,3.667762689636957,2.2152742185407694,200,0.9999999999999998,0.9999999999999998
60,3.68307238123428,2.220476541517005,200,0.9999999999999997,0.9999999999999997
61,3.5616394319416873,2.2829063339702085,200,0.9999999999999997,0.9999999999999997
62,3.5669664528481135,2.303052649098365,200,0.999999999999999,0.999999999999999
63,3.815542784128477,2.3277830220811593,200,0.9999999999999998,0.9999999999999998
64,3.867327060387151,2.397634017387404,200,1.0000000000000007,1.0000000000000007
65,3.8821174235569136,2.413398630342041,200,0.9999999999999994,0.9999999999999994
66,3.839291115433939,2.554533918746268,200,0.9999999999999998,0.9999999999999998
67,3.8339937165280773,2.6006644758246513,200,0.9999999999999998,0.9999999999999998
68,3.890582644925152,2.564472036630015,200,0.9999999999999999,0.9999999999999999
69,3.956325033708875,2.5086702902563838,200,1.0000000000000013,1.0000000000000013
70,4.0419183519185236,2.499818090843506,200,1.0000000000000016,1.0000000000000016
71,4.0990925112623575,2.4544424730861825,200,1.0000000000000013,1.0000000000000013
72,4.147622885568222,2.4681796494813515,200,1.0000000000000009,1.0000000000000009
73,4.170587706854201,2.4793605599361874,200,1.0000000000000002,1.0000000000000002
74,4.19529695162066,2.501572152537653,200,1.000000000000001,1.000000000000001
75,4.225140405013102,2.5343193989648998,200,1.0000000000000009,1.0000000000000009
76,4.292051966822733,2.650784828004507,200,1.0000000000000002,1.0000000000000002
77,4.365676177920514,2.714865554487164,200,1.0000000000000007,1.0000000000000007
78,4.409854034047061,2.7348579852269808,200,1.0000000000000016,1.0000000000000016
79,4.434584023113051,2.7462341304701554,200,1.0000000000000004,1.0000000000000004
80,4.464328784950487,2.7550046017893814,200,1.0000000000000004,1.0000000000000004
81,4.5899602103843,2.759474684706155,200,1.0000000000000009,1.0000000000000009
82,4.651703064944702,2.9069563867522845,200,1.0,1.0
83,4.651767817181197,2.9654791894141863,200,1.0000000000000009,1.0000000000000009
84,4.687550070712273,2.977513516511671,200,1.0000000000000007,1.0000000000000007
85,4.6875572963779195,3.0514190871862312,200,1.0000000000000004,1.0000000000000004
86,4.6931045656328205,3.0968141755664087,200,1.000000000000001,1.000000000000001
87,4.704755822483192,3.144508517906741,200,1.000000000000002,1.000000000000002
88,4.722448759456359,3.1131724652104613,200,1.0000000000000022,1.0000000000000022
89,4.753771840913555,3.048243271861626,200,1.000000000000002,1.000000000000002
