time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5966886330662889,0.32033452883118896,0.05974654912334776,0.021301716376221923,0.0018196645716384286,9.176726368288903e-05,1.4040724930654145e-05,3.0123634551073892e-06,8.088747133341693e-08,6.791772270760432e-09
14,0.0,0.746083038862368,0.16889793555469718,0.044240599503985414,0.037191959470045624,0.0032965505191895486,0.000261651673855784,1.9862493275460504e-05,8.19685516332469e-06,1.7476598074649553e-07,3.0301437429909784e-08
15,0.0,0.7414658301609757,0.17089566335462367,0.044740170683183575,0.03859732826093577,0.003955500274730684,0.0003148179050204577,2.155268051686769e-05,8.850847727089994e-06,2.5128548084523256e-07,3.454680410962476e-08
16,0.0,0.7675394926296342,0.13692219097178251,0.042175842418064394,0.04732665227552639,0.005258598987679824,0.0007330377284416622,2.9835606225465425e-05,1.3885792396301791e-05,3.897337254827912e-07,7.385652257747908e-08
17,0.0,0.7509208456239246,0.14754722153300115,0.04388733014469869,0.05030222107395867,0.006233791931987104,0.0010517391571578732,3.952931238589384e-05,1.6675488666370866e-05,5.446617640460565e-07,1.0107245414472173e-07
18,0.0,0.6447640105380703,0.21512564520551725,0.07045672858994344,0.060097714217521817,0.0066893800861305315,0.0027557306731430887,7.768487236972307e-05,3.211098526035749e-05,7.428413303655773e-07,2.5199071163917864e-07
19,0.0,0.6098560594336635,0.24315973271378533,0.07579136518229088,0.06054795791897369,0.007431907786953632,0.0030707146497525187,0.00010583968883120642,3.512171684885376e-05,1.0237697124072266e-06,2.77139186678842e-07
20,0.0,0.5302430852151443,0.29618658194287495,0.09701611370967833,0.06523506773948008,0.006984747780638006,0.0041428760496356855,0.00014152473804150678,4.843919884989648e-05,1.1846632054560856e-06,3.789624500452801e-07
21,0.0,0.491474590667929,0.32634842863834945,0.10383476240940272,0.06482782250794031,0.008831775245155184,0.004390738436083241,0.0002367605990075529,5.254447658839439e-05,2.1785315881414268e-06,3.984879545600112e-07
22,0.0,0.4476161735675228,0.357838939971682,0.11374332114663854,0.06409127416673331,0.011538040194751019,0.0047066708506812134,0.0004009615845354462,6.0210129648523154e-05,3.965555350782912e-06,4.428324546648647e-07
23,0.0,0.38885863433352613,0.3877244402070844,0.13648331389967888,0.06752161225229508,0.01322231487646951,0.005481725276529292,0.0006162480133875142,8.475532531178489e-05,6.378720716363112e-06,5.770949992896525e-07
24,0.0,0.32994746152727655,0.40155492467277476,0.1669589319446029,0.0809652575162366,0.013026578944315114,0.0065624661149828,0.0008234195722508972,0.0001503191081073984,9.793542221299304e-06,8.470572299799923e-07
25,0.0,0.3099099112466037,0.3583508856701409,0.17914199908213488,0.129746153869421,0.014061310227128653,0.007377018432202364,0.0009994969550075777,0.00039169202507587347,1.936503147491886e-05,2.1674608085527865e-06
26,0.0,0.44055057085019633,0.19914053489760286,0.09425137445722591,0.22999001248433681,0.028376533033894327,0.005772149988106009,0.0008896568711488309,0.0009673145501278681,5.242966988870148e-05,9.423197470411568e-06
27,0.0,0.545323666721782,0.11111790671159448,0.0043439147515350884,0.2867792779054201,0.04532316566852663,0.004883858994297432,0.0006211556209991754,0.0014934529637211915,8.250795620968796e-05,3.109270591232121e-05
28,0.0,0.5215556597818647,0.13578702903658899,0.0015107801107519284,0.275538011200279,0.05712174429439434,0.006041773868641029,0.0007782015715141581,0.0015068352813298724,0.00012384536058952027,3.611949404432169e-05
29,0.0,0.4747163286075131,0.17298042469458985,0.03075313059464128,0.2541090141203034,0.05465833778010362,0.009743798433975243,0.0012816894219962898,0.0015814650269266996,0.00011114274459895472,6.466857534936046e-05
30,0.0,0.41780425496416257,0.21632195122116565,0.06802090827663593,0.22690936290651192,0.05446510079257842,0.012871966013738727,0.0018409249328405527,0.0015679315547375407,0.00011851311453534198,7.908622309082679e-05
31,0.0,0.3312132342544642,0.2788969590492933,0.13563156155000106,0.18325600747195894,0.0488535090398578,0.01757723415105361,0.0027755350596317496,0.0015792646827999354,0.00011781547564261896,9.88792652943191e-05
32,0.0,0.3395134925678907,0.3342396396427646,0.1281625918973011,0.12324039682285598,0.056854660663945594,0.012445227856260802,0.0019004730195753808,0.003357254427543661,0.00020823119754986543,7.803190431007794e-05
33,0.0,0.34929790370139646,0.331510186737481,0.11558113746996196,0.1261215905533386,0.06051998177282661,0.011411792205574381,0.0018013637472703435,0.0034455928340596624,0.00023680911495917647,7.364186312976164e-05
34,0.0,0.4461141489530349,0.2941368432266408,0.016921308630156104,0.15496913661201178,0.07914604957040541,0.0037389420357968463,0.0006562006847510126,0.003977428760294586,0.00029544429627732235,4.449723062963912e-05
35,0.0,0.4353663380093129,0.3083749325147983,0.009448332018634983,0.1512848482726749,0.0861684659621808,0.004428566389413628,0.000611701021916822,0.003892769089856898,0.00037996933644801313,4.407738476140076e-05
36,0.0,0.42660420763562396,0.31827300545442283,0.006740932645587107,0.14767438778337683,0.09054529039891022,0.005255619460964027,0.0005967718246313856,0.003822471804564205,0.00044209004462623843,4.5222947292273495e-05
37,0.0,0.4035921329430857,0.3414716956555037,0.0056482964555413075,0.13578652617856724,0.10021237001179714,0.008389241256950227,0.0005875899634572154,0.003638393816512141,0.000620711475127538,5.304224345675589e-05
38,0.0,0.3284969022976859,0.35079816876886116,0.08182527084729131,0.1256792251854624,0.08911004350274758,0.017567165364558542,0.003122131100637946,0.002775867896766201,0.0005238383317569393,0.00010138670423100798
39,0.0,0.2603974076560922,0.35272465165786515,0.155628297959946,0.11882040936581197,0.07782199252140773,0.025749768171458604,0.005830578291558007,0.002383206742415494,0.0005138326284562267,0.0001298550049880069
40,0.0,0.2295066819719283,0.24329610873257082,0.18757939358278303,0.22080474162977637,0.0769211900161066,0.027517001794934833,0.007518503220158668,0.005956777947892407,0.0007929938436777591,0.00010660726017095773
41,0.0,0.23356694795740518,0.23726440544460625,0.1743521312419859,0.22740658384750176,0.08569164979159205,0.026656477163200708,0.0076382419256255715,0.006371845339050499,0.0009483424843893836,0.0001033748046426291
42,0.0,0.23465588703910661,0.2339834680757202,0.15991449107129654,0.2309287462104652,0.09809048892797272,0.026416092297165576,0.007931901386541047,0.006777217029850699,0.0011945154600755137,0.00010719250180592487
43,0.0,0.26285915024467393,0.21485784050893927,0.095425575521295,0.25227860503057825,0.13383588154515888,0.023814290801694078,0.0063211293805637584,0.008605857367637144,0.0018649900833671452,0.00013667951609235544
44,0.0,0.31698007134972206,0.18150936318103963,0.00868474746579373,0.28499791198145086,0.1696110220693551,0.020032087942313325,0.0033343892999274523,0.012109263544529025,0.002412922673569673,0.0003282204922988241
45,0.0,0.2620418913898908,0.20144567715074707,0.06973831214285348,0.23772926972968444,0.1635444304743589,0.04006904576538153,0.009178220831983058,0.012668700681797328,0.00275543342140149,0.0008290184119013538
46,0.0,0.1689533560458258,0.23622851711002546,0.19642973707964753,0.17985763907847752,0.11863927449072768,0.062422396130837256,0.020572176202129026,0.012959746527921574,0.002631283952758825,0.0013058733816488106
47,0.0,0.14839441735715406,0.25419885411015236,0.21848197137493217,0.1621282078562014,0.10969077628015833,0.06363369351209693,0.022457887688488908,0.01666729795776685,0.0029462685645592203,0.001400625298489578
48,0.0,0.15392720776530544,0.25579159487929626,0.2039548473805022,0.16320971979959045,0.11721423016819789,0.060632865037632176,0.022410095233036834,0.018031406417419585,0.0034950734859956157,0.001332959833023347
49,0.0,0.2177764522472221,0.25189176260576257,0.10133093004846232,0.1770408612393048,0.1683225605799708,0.04040842410052541,0.01168566746286585,0.025503000660027947,0.004991319914660535,0.0010490211411975842
50,0.0,0.220688697034281,0.2510485287219157,0.09494273953947426,0.17509373602681852,0.1731698528646054,0.04120460873709939,0.011848638404372608,0.025317449030388864,0.0056291915747832605,0.0010565580662609646
51,0.0,0.28442390174974713,0.23826882081756223,0.002965123035095317,0.1813752310562289,0.22742345412291345,0.02603989791707764,0.001322458215197167,0.030108388909643527,0.007143522635465667,0.0009292015410687061
52,0.0,0.28926159758360587,0.2337063028834442,0.002102191764845825,0.16718012793300835,0.23423341467250477,0.03403749388189143,0.0013407695608394098,0.028454430332411046,0.008604723253253184,0.001078948134195615
53,0.0,0.23746370816654888,0.23699911601203028,0.08083144206920198,0.14887495309224186,0.19468218809007815,0.05393177494017483,0.015111914743719822,0.022547500427426988,0.007888101906259118,0.0016693005523178534
54,0.0,0.18196682803991326,0.24151512692475074,0.1549458457011348,0.14136609630586966,0.14997319819884247,0.07265599791674993,0.030166746035626878,0.017827529350883928,0.007556207562208464,0.0020264239640199293
55,0.0,0.16311646628806253,0.22925127352400565,0.1555646178195494,0.16854535240585355,0.14288012573757042,0.07415599274150032,0.03329673380330197,0.022402181741855924,0.008796068617896289,0.0019911873204042133
56,0.0,0.25891000245535517,0.18218391548736643,0.021738545994149882,0.1916901189906649,0.23828657541612108,0.04789140983052079,0.006554398559690329,0.03789852467255085,0.013354387185240868,0.0014921214083401396
57,0.0,0.26658902842802107,0.1681072994210303,0.023142276295527456,0.17943499578543148,0.2488242459220289,0.049774935601508676,0.00719373661639914,0.04042073499693376,0.01444988508541772,0.002062861847701874
58,0.0,0.24116158882579816,0.17856389637539055,0.04945112693654774,0.1591381816896212,0.23696997085650226,0.06411275601330825,0.015192638306911699,0.03677593124128792,0.016103769990085375,0.002530139764547195
59,0.0,0.14276077757943625,0.20973733488644777,0.1627445984145499,0.15087620675058802,0.1442341154052302,0.08766168371997989,0.052877628469292705,0.030617929909142985,0.014633240990858155,0.0038564838744743588
60,0.0,0.13942813147036387,0.2107669077662603,0.1618561591852192,0.15183712972689772,0.14186926708994013,0.08813577570727622,0.05580496742488348,0.030848363702026198,0.015724929927638992,0.003728367999494358
61,0.0,0.15123735680853825,0.20042575185418535,0.135927558942776,0.16378444867235642,0.15017706577838724,0.08273689566390793,0.05452838960412333,0.03779263792010301,0.01964618610086107,0.003743708654761575
62,0.0,0.17220812277024697,0.18486559260856966,0.11074818518346849,0.16676726342134685,0.1641390342150421,0.08173831092891225,0.05021270363347154,0.0413878425640989,0.023987563555714346,0.003945381119128975
63,0.0,0.18690367120072207,0.17423241593292257,0.09544600991444085,0.1675978985064785,0.17496993124900703,0.08122481651192533,0.045311756828151216,0.043918291957581415,0.026182187873322493,0.004213020025448395
64,0.0,0.20038464886390134,0.16196459576154135,0.08471078413616921,0.16578101041954843,0.1799511212682875,0.08551900407481164,0.042732005450864065,0.0446177033142762,0.029438372167951227,0.0049007545426492626
65,0.0,0.24741023045605895,0.13053647468303348,0.03853465262291287,0.16251869662673302,0.22260019549850857,0.08307175433006912,0.021082804721140574,0.05346565608969418,0.03474604512975066,0.006033489842098627
66,0.0,0.2730233808435898,0.11179167419323105,0.016761298631475997,0.15336188942878748,0.24230853100237554,0.08931643018313423,0.010403189232734162,0.05592936698727034,0.03951368890977949,0.007590550587622166
67,0.0,0.268357399408852,0.1115830202107937,0.017888466561408585,0.1329699403364933,0.24751546675114489,0.09513299901306965,0.013854390639201158,0.05997749386496337,0.04212596499497783,0.010594858219096148
68,0.0,0.2600591857789711,0.114962500587749,0.02788140013464974,0.12345535676259248,0.23461196025890338,0.10535643168901485,0.02130419774779468,0.055676592167893155,0.045122165386493454,0.011570209485938827
69,0.0,0.2501370300832038,0.1201959013529177,0.037941788456144425,0.11689814902792488,0.22231621860770068,0.11168017291775373,0.029114129473959617,0.052643218846432145,0.04689526117465142,0.01217813005931218
70,0.0,0.23175594360283147,0.13037445580676782,0.05570426585664912,0.10681273748821216,0.1991483694826408,0.12091873914800354,0.044500970266067766,0.04749998193792944,0.05065767880813164,0.01262685760276698
71,0.0,0.2275281019237108,0.13246471182059683,0.06011488666965157,0.10343557415080701,0.19177320975877094,0.12439109082666933,0.0494581411078636,0.045439616618158124,0.05287925197310489,0.012515415150667713
72,0.0,0.18087635957720466,0.16492154989601165,0.09730451215359133,0.09267719462398274,0.14831581759929965,0.12239281383221574,0.08178602283100345,0.04562169573262842,0.053266119820667056,0.012837913933396287
73,0.0,0.15833904938837587,0.19056757328881677,0.11012213257076804,0.08473746246202796,0.1243704259884733,0.10745580167946707,0.09523971543740041,0.062164882010787084,0.052224906754148696,0.01477805041973598
74,0.0,0.15646272298466463,0.19191309344577637,0.108196692463318,0.08270988835138311,0.12185260215606329,0.10153065983133022,0.09728202219229579,0.06538613427245055,0.06225547048259816,0.012410713820120784
75,0.0,0.2573143557327013,0.15712151487569295,0.010196195925045054,0.07546378228099541,0.20189700937633484,0.07243960125505168,0.012326683674619266,0.11777246360348531,0.07598503631144428,0.019483356964630903
76,0.0,0.26100939233239673,0.14887898700072716,0.014097534770135834,0.0750148350254545,0.20739526699848104,0.06766205093718271,0.007609609228131069,0.11606454623048412,0.08333664067629601,0.01893113680071199
77,0.0,0.24477600748701195,0.15645086320468082,0.025967035632641612,0.07512010970982695,0.19493470028550924,0.07305458420001855,0.015619069952818221,0.10554215233864357,0.08971676015102878,0.01881871703782168
78,0.0,0.173858621936847,0.16673174034603944,0.1043971440755793,0.08810413757529564,0.13913113307155184,0.07259528756897879,0.07591378391383777,0.07475417918052175,0.090343923334659,0.014170048996690865
79,0.0,0.16676493747920731,0.16799080757641313,0.10950984264055762,0.08785198792546871,0.1312022981238312,0.07703193660047138,0.07775076526746386,0.06948365600078069,0.10003196765051783,0.012381800735289503
80,0.0,0.15087520194622167,0.16471725745659357,0.12900980044648508,0.09304577452262731,0.11647854891629153,0.07870942374172327,0.09062013526331875,0.06211727360329164,0.10373287432641236,0.010693709777036304
81,0.0,0.1477410271195671,0.1598288148460692,0.13655264888486426,0.0920244429726132,0.11030497919928114,0.08213891179792758,0.09010270295644673,0.06035849545460807,0.11122030049868523,0.00972767626993879
82,0.0,0.1363663872428388,0.1426731571859554,0.15570963250180098,0.10532309979853198,0.09876708708129557,0.08275635512817342,0.10032135979153287,0.05676800365824796,0.11174564150087117,0.009569276110753411
83,0.0,0.13641284934497944,0.13850825975858794,0.15875485040892517,0.10501925294361528,0.09763817573618862,0.08385722495120429,0.09890027691731273,0.05752871785775295,0.1136973965164027,0.00968299556503253
84,0.0,0.14083307641201168,0.12474268099358041,0.15220984526401193,0.11687412021915841,0.10021750628549818,0.0860597230771373,0.09263617503478941,0.06012392479231574,0.11367552368478263,0.012627424236716115
85,0.0,0.16520227681262067,0.10294747948993775,0.10466723596904393,0.140378088795209,0.12100674953630723,0.09642946717014265,0.05922220460600145,0.06918187042160026,0.11586695751449691,0.025097669684641912
86,0.0,0.1783938747078299,0.09818986405934733,0.07357051259743767,0.1504097345132739,0.13358254571855568,0.1021071596340591,0.04075486365628583,0.0728252608161596,0.11772675783230602,0.032439426464746804
87,0.0,0.20013086494765342,0.0968069988203755,0.012144952880680121,0.16195303956720977,0.1562336223203273,0.10893020206942747,0.0122329597906453,0.07532354894550594,0.12961851271381716,0.04662529794436003
88,0.0,0.19273768380849904,0.1007150305674204,0.018782402181706216,0.15000185038065297,0.15374443129991927,0.11017207871899995,0.01881787235111862,0.06788745064515743,0.1379328789655676,0.049208321080960536
89,0.0,0.18960373899695018,0.10308070794427734,0.02021976321574225,0.14533410395368493,0.15372701792727914,0.11276655076190722,0.020356476913014218,0.06348968986795347,0.14080948302018542,0.05061246739900816
90,0.0,0.14257597561926244,0.09896015019580719,0.13935371262472246,0.08143912337288406,0.11129271436376768,0.08350175898928086,0.0876684583493272,0.05281986641545358,0.1666770679754519,0.035711172094044646
91,0.0,0.13472308047284431,0.09845930696035446,0.16329969624604998,0.06804435840881978,0.10283742032541926,0.0752516234589933,0.09839163213000432,0.056234783404805935,0.16825482598023642,0.034503272612474406
92,0.0,0.133621629243321,0.09742736419113901,0.16558696420921407,0.06668428669580456,0.1022175159085223,0.07423718496177995,0.09956934746133694,0.054719674799053895,0.17501710488523864,0.03091892764459211
93,0.0,0.1467333893455799,0.1157120761728192,0.1268597432728136,0.06937302468477377,0.11301466605616887,0.060199547078425536,0.06961210545408757,0.08703004105791723,0.15933041027897585,0.052134996598441063
94,0.0,0.15672799379686791,0.12666107273826166,0.0899961067987595,0.08111123111819295,0.12364899429088366,0.05971633577084616,0.048780264388892686,0.09520061653537329,0.15782546312376539,0.06033192143815941
95,0.0,0.1616103637199433,0.1349623823456539,0.06561084675659298,0.09001226914100559,0.12904482120511349,0.06054377577170001,0.03609705272610067,0.09538584399070899,0.16196725373977003,0.06476539060341388
96,0.0,0.16138118654413297,0.13677528995832333,0.06205034735510589,0.09187310915093888,0.12852364085355228,0.06108881888476877,0.03457485654054135,0.09213253634861457,0.16655600534404208,0.06504420901998283
97,0.0,0.17246366948954478,0.14941683295728672,0.018794447331123745,0.10622937286007827,0.14192170687746988,0.06333631325011647,0.012446171050742813,0.09589239985178208,0.16355641577702118,0.0759426705548372
98,0.0,0.17068157148588628,0.14273442952312965,0.03167131393783569,0.10542005482531253,0.14120095135590077,0.0637130542643965,0.017192117145168207,0.08539743253820087,0.17669531308426384,0.06529376183990881
99,0.0,0.14800001654504458,0.1039918255061277,0.13392220216912007,0.08058919932946143,0.1112760341698774,0.06405511502746837,0.06200125950931991,0.05945832619311807,0.20719697691174183,0.02950904463872402
100,0.0,0.15371900657404605,0.10671686906251703,0.06230380872633092,0.12404879798648713,0.13348710486748214,0.09112061032899237,0.03006112493013586,0.05358574495421291,0.17936293715385307,0.06559399541594582
101,0.0,0.16254940016705635,0.12043999590557262,0.013795883119009623,0.13430028427656598,0.15298585606645188,0.09547994960256442,0.009728628513363553,0.05567736694946369,0.16864344314605184,0.08639919225390344
102,0.0,0.16252316887510307,0.12047889371698772,0.013357718351530486,0.12729580179224195,0.15700499368906634,0.09506286540596431,0.010674508342742221,0.05262262563887005,0.1727227107775188,0.08825671340997848
103,0.0,0.15999338414066586,0.11926450437187883,0.02045850836649079,0.11704445718310402,0.15881126755478528,0.09668244016053007,0.014399554648764737,0.04827194115478148,0.17651780683589333,0.08855613558310921
104,0.0,0.13457353802867353,0.058826491137928885,0.18525478299690715,0.06236903282859414,0.09705198100508497,0.06544497417471228,0.08380265019719443,0.04892581173966792,0.24425603000617602,0.019494707885064428
105,0.0,0.135983270897493,0.05518310295567193,0.18285948758990547,0.06486694920979796,0.0952323045400164,0.06753677144856625,0.08127886995142636,0.04830107466612778,0.2562155445273875,0.012542624213610914
106,0.0,0.1461665592965481,0.08321278254661921,0.09640952126450764,0.09757483474778393,0.12301336193133273,0.05657851454969995,0.04584285048027917,0.07359932598130449,0.21996653533544777,0.05763571386648086
107,0.0,0.15186145058471215,0.09423036579902345,0.05993299742366907,0.10877189732042364,0.13724140074518007,0.054587164216596165,0.030748962506737493,0.07837757676928521,0.20709184346933746,0.0771563411650392
108,0.0,0.16126098567413347,0.10531865142454054,0.015803232485687484,0.11649947947997548,0.162391576936398,0.05253216591387505,0.00892865979625369,0.08414802353222756,0.1851052427031276,0.10801198205378483
109,0.0,0.16111751506792352,0.0974334015648895,0.03188444457008101,0.1092404740300786,0.1575418710034578,0.05506599881784447,0.013468510531058058,0.07897762266314858,0.1938492480768076,0.10142091367471483
110,0.0,0.15385040263437835,0.06733689296247529,0.10803066005988657,0.08378672965851625,0.12604593444119927,0.06515216683264563,0.03848125287650173,0.06327235466200867,0.2335230690895549,0.060520536782837434
111,0.0,0.15428178018152267,0.0628516880012953,0.11498644478162501,0.0812720655651545,0.12250687881940261,0.06817840145888199,0.039893256877815045,0.06141759847651911,0.23797851361145672,0.05663337222633119
112,0.0,0.15246961621406863,0.044808965147968054,0.15133327226386062,0.07071456550717725,0.10178202785967747,0.0816368590567576,0.049134256390058265,0.0550098916504192,0.25858636172342814,0.034524184186588966
113,0.0,0.14981132556082655,0.03895095861256434,0.1692916297163049,0.06588364826896574,0.08960715771625832,0.08923639556792139,0.054235307211223494,0.05145535218280749,0.269539228246917,0.021988996916214965
114,0.0,0.1499333054355423,0.03720529376506901,0.17098884345979118,0.06585397174233147,0.0866559698283948,0.0928651194259197,0.05373555249215528,0.05208714081965118,0.269859972022178,0.020814831008971496
115,0.0,0.14729770979935514,0.03929473397717681,0.1745412764219016,0.06451080770385947,0.08044395427693568,0.0999394623572161,0.05479633299667885,0.0499678837011745,0.27339616823613233,0.015811670529574065
116,0.0,0.14594093460657764,0.0527230124399717,0.15472544222336362,0.06729757509818528,0.08722325626581454,0.10415149520750364,0.04973942289508294,0.049392514252504294,0.26406706444004335,0.024739282570957703
117,0.0,0.14614723319049455,0.06240741644573541,0.135196393068669,0.07021936515463305,0.09511220634714258,0.10718909997073041,0.04391582716761644,0.0520377291986861,0.2509613204127688,0.03681340904352848
118,0.0,0.14605332716039457,0.0633844666772044,0.13000573311340838,0.07121848908050321,0.09423903564315837,0.11229333659689093,0.04157224570630097,0.05622426325645432,0.24218086354360877,0.04282823922208093
119,0.0,0.15083871241721253,0.09686825621617504,0.06257421854412429,0.07604649182327566,0.13708664290203731,0.10517890233523855,0.02570586477963373,0.058693213655740775,0.20285033322754836,0.08415736409901883
120,0.0,0.16091124590594882,0.11354862608045814,0.013094575144143032,0.07377511695719963,0.17747886372742772,0.09388316253957349,0.015468796350553277,0.06306950691241167,0.1689619956068407,0.11980811077544873
121,0.0,0.1616276856415322,0.10730990378060305,0.022134875961961564,0.0696402900946867,0.1720365285507176,0.09737641467414755,0.01814812989906367,0.06425033754836838,0.17249264956178595,0.11498318428713869
122,0.0,0.1462405253502144,0.028840556690022813,0.15758927195786757,0.07700519226801228,0.0660509060525026,0.11273958758281911,0.04924575855727769,0.08130396318275028,0.25749153902283306,0.023492699335705594
123,0.0,0.1492601571199568,0.05157639966682069,0.08058239264250314,0.10219436377668406,0.11768382033887531,0.08626608225407419,0.029418214912489055,0.09582004305113209,0.21719585125501892,0.07000267498245136
124,0.0,0.14987633264348213,0.05313938439808089,0.07369345586048,0.10397728233228777,0.12125746634829533,0.0860638373110302,0.027308231418892583,0.0965519712304052,0.21712398481567988,0.0710080536413719
125,0.0,0.15574884212413168,0.0657689610656471,0.029562456533491863,0.10857609987625542,0.15968351355948085,0.07115415450462641,0.016319368053268304,0.10084695577229305,0.18841846491948164,0.10392118359132961
126,0.0,0.1567034293786958,0.04233149186493509,0.08888809290303348,0.09372975046576165,0.11367698058283705,0.09702566648226237,0.025787133850377973,0.09011129873736998,0.20872574776381464,0.083020407970918
127,0.0,0.1546997511248814,0.03913674044924034,0.10145537127119918,0.09201997791269304,0.09911790993736946,0.1060971377944715,0.02822171584544193,0.08977652687178757,0.21296728836376394,0.0765075804291576
128,0.0,0.15370698344115757,0.03828025504136544,0.10568670102719649,0.09163431579830297,0.0929855659007363,0.11033086131197276,0.029005816637116228,0.0903257657083936,0.21270602357831492,0.07533771155545002
129,0.0,0.14713010886601183,0.033625654741722744,0.14182255046327227,0.08867034404539535,0.04885552227025374,0.13604279079856765,0.03659752896932949,0.08235011835386685,0.23968708013871234,0.045218301352874024
130,0.0,0.14456918888802966,0.036044561018253644,0.1388969066867963,0.09231686424588129,0.04174330029960429,0.14191564603860776,0.03683792452266075,0.08818897090649003,0.22263827904102423,0.05684835835265843
131,0.0,0.14313808312638518,0.03965238527453354,0.13834877563500714,0.09302016219010306,0.03614252976126412,0.14747678965099856,0.03731710386411441,0.08694590866269614,0.22221742201564249,0.055740839819261916
132,0.0,0.14408008466902278,0.05975170867170482,0.10648830518821874,0.09097559801584311,0.05973343070821866,0.1457043568210735,0.033589841425667726,0.08207941421695612,0.21327769864505336,0.06431956163824797
133,0.0,0.14321470275117398,0.060996053892731626,0.10347521988690511,0.0924581654577038,0.05848449627976714,0.14686559914804828,0.03452917882841181,0.08566722328092699,0.20050187003884629,0.07380749043549152
134,0.0,0.1450296965574942,0.08020786650302292,0.05342364564844919,0.07116911966283984,0.13080423452679654,0.13009706482203579,0.03113917117786941,0.10391534071948316,0.16298704031741448,0.09122682006460116
135,0.0,0.1423260638503769,0.07488590918985938,0.0662177360743172,0.07326037079814875,0.1133955346849536,0.13896267442272625,0.032739254298345434,0.10784952065578958,0.16988227994973557,0.08048065607575407
136,0.0,0.13644151069452568,0.03904318329838774,0.12858683546198454,0.08734308312798054,0.03547928258611335,0.16677708935733623,0.040635818216965554,0.12936650360041016,0.20054210929075322,0.03578458436554987
137,0.0,0.13454462712068832,0.03566776156186491,0.13061306154535396,0.09611397052933392,0.02367263480043639,0.1697057469315181,0.03971437892349552,0.13445544364408862,0.20977801218995218,0.0257343627532752
138,0.0,0.13636363533714949,0.047059547515795844,0.0858186027043765,0.10768773367364678,0.06665583263731836,0.14028927689499376,0.030696040933031653,0.13987727921144774,0.20449516117287897,0.04105688991936777
139,0.0,0.13731823358677886,0.05805954012910905,0.05768531467799822,0.10635442424796115,0.10385297362292739,0.11966795624002696,0.02565942875452026,0.1382905997347873,0.19352875814999493,0.059582770855902925
140,0.0,0.13902391603133568,0.07400902851367683,0.021071185622272906,0.09928863160725081,0.15978526936044982,0.0895200080722197,0.017905479288803882,0.133200456405045,0.17315087683378577,0.09304514826516697
141,0.0,0.1320164387673287,0.07268120148283934,0.04711944952488717,0.10024523075177377,0.13267939223465042,0.09939740795810915,0.018842415077161872,0.1200031824249612,0.1731789510066146,0.10383633077168128
