time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8342078480276355,0.16535292612863867,0.00043370233815187537,5.518033159108367e-06,5.468020146199231e-09,4.3920751502574976e-12,2.6495769588759005e-15,0.0,0.0,0.0
3,0.0,0.8007253332279285,0.19806657145109016,0.001196593065669442,1.1469170414574126e-05,3.303757681689908e-08,4.727030583867682e-11,4.998261466030027e-14,0.0,0.0,0.0
4,0.0,0.7857193461241592,0.21195159801452812,0.002310336761682563,1.862839445901824e-05,9.050322748843632e-08,2.017066287388631e-10,2.3680187139876766e-13,0.0,0.0,0.0
5,0.0,0.7251971967463814,0.2692246568635646,0.005507621256415384,6.99847407639287e-05,5.379785679224645e-07,2.407219343013594e-09,7.075563231038496e-12,1.1210116662763525e-14,0.0,0.0
6,0.0,0.5441502280858775,0.439901884903628,0.015107485611184596,0.0008306619774984699,9.557845693672926e-06,1.807209123334482e-07,8.493987877722492e-10,5.791855814226353e-12,1.3627010937833412e-14,0.0
7,0.0,0.48400637347526104,0.48003538277315594,0.033957653385057504,0.001948946291102603,5.071751812751584e-05,9.151359505813205e-07,1.1333909277731433e-08,8.693621264871705e-11,4.963236530974617e-13,1.5810701279295113e-15
8,0.0,0.4642110267794561,0.4856447820364315,0.04363999422688213,0.006342870600583143,0.0001528099009050265,8.440674977610431e-06,7.370366818458329e-08,2.068342177665809e-09,8.624800980266344e-12,1.276715937712786e-13
9,0.0,0.469638096572755,0.4653879704903482,0.05581874070010628,0.008841006742565544,0.00029829503947892974,1.5659427551278493e-05,2.2598478556897787e-07,5.0004453246476725e-09,4.153474426274967e-11,4.270507434165121e-13
10,0.0,0.5779176331600792,0.34215634406079015,0.05943914422854763,0.019817920881416796,0.0005930967530615827,7.506002236859813e-05,7.529914368720078e-07,4.765483170446948e-08,2.3873054339289267e-10,8.734553627739935e-12
11,0.0,0.6419201351371293,0.267808132335784,0.06258181670197657,0.026624374423523313,0.0009294952876717278,0.00013419361409967102,1.7432990279348913e-06,1.0837865976532279e-07,7.96838745766135e-10,2.5286570152537005e-11
12,0.0,0.8377291791668604,0.05729871977334089,0.0503537352014356,0.05248675948280873,0.0015527068896962807,0.0005719257891720759,6.074718920633953e-06,8.93154181847848e-07,5.4217385187760196e-09,4.018424633250405e-10
13,0.0,0.8021186526124929,0.0887225075542469,0.052399795784319365,0.05242913231348813,0.0036763326538909787,0.000628335016658077,2.4053446551449973e-05,1.1599553381101222e-06,3.001619010040629e-08,6.468213413714096e-10
14,0.0,0.7919019051416314,0.08463207057477365,0.05053518175048292,0.06681830445078582,0.004507221070029257,0.0015465686783961454,5.253456269661666e-05,6.084719221371007e-06,1.219984368282018e-07,7.05354341125043e-09
15,0.0,0.6397816255512014,0.2097255401735998,0.06622585393042416,0.07660906318499078,0.004347632387913458,0.003191716164815275,9.417148145435179e-05,2.3965508847335075e-05,3.826039505258058e-07,4.901280066245185e-08
16,0.0,0.40210936637708444,0.4059791543686412,0.0972180534180231,0.08645085455096552,0.0025188877418442506,0.005542943963338773,8.509314799529001e-05,9.459285792368426e-05,6.885836126034227e-07,3.6499056871341295e-07
17,0.0,0.5637388259141182,0.254170975427306,0.07133428691019977,0.10078432764992555,0.0050540820699161325,0.00469243655850644,6.406703861937496e-05,0.0001588306825755435,1.2130394805674267e-06,9.54709349818226e-07
18,0.0,0.6841030673751449,0.15413820260781477,0.046832998690494204,0.10361343659341735,0.007562043462693985,0.0035007315423572606,7.407229000216449e-05,0.0001723522999534439,1.6979604571259452e-06,1.397177662411667e-06
19,0.0,0.6574435131372237,0.21112314868562934,0.04948783715173122,0.07140779745724726,0.008819238938404033,0.0014132010881990648,0.0001841747082800751,0.0001171928666075233,1.462407579797263e-06,2.4335590957983064e-06
20,0.0,0.5187312824818306,0.33702049464018996,0.08507737407930048,0.04983567114693145,0.007447842618078323,0.0015448845861788674,0.00025593606876908766,8.201797940953794e-05,2.0146359605326937e-06,2.4817633490940287e-06
21,0.0,0.44986172504933386,0.39183247866240356,0.10750887904604471,0.04178581744610793,0.006957528902901999,0.0016769497967355264,0.00030219012082166645,6.925088983971128e-05,2.7555708308751597e-06,2.424514978441881e-06
22,0.0,0.32855651211894776,0.45738197291586735,0.16693604851675214,0.03799968816571467,0.006734565148841668,0.0018879073575509488,0.0004331172125651377,6.161281796124959e-05,6.455095489732663e-06,2.1206503074021112e-06
23,0.0,0.5078836692886456,0.25115747864897103,0.11039474347940302,0.11001246254326147,0.018997520893395372,0.0011321685049117207,0.00020203466738907626,0.00020190146518291675,1.505967558042504e-05,2.960833257812936e-06
24,0.0,0.4969116922816664,0.2530301320509818,0.10802914901264685,0.11543519938909094,0.02449398824820075,0.001647295508744497,0.00022149740319906075,0.00020657683429148007,2.1189411397947043e-05,3.279859779347405e-06
25,0.0,0.4968024735740989,0.24885653633476715,0.1029367649368243,0.12070167602471871,0.028109775343014752,0.00211761512708255,0.00023512639656659006,0.00021155476930355567,2.4782052168901788e-05,3.6954414537194814e-06
26,0.0,0.5256405985086743,0.20822117395529308,0.08000934080975679,0.14543185590987456,0.0354088470123817,0.004670456069743859,0.0003541638407713656,0.00022962500243995022,2.7477444318781022e-05,6.461446745078959e-06
27,0.0,0.479105141243557,0.2067839345093007,0.09355867906238152,0.1684805389939804,0.03711191130276364,0.013718069560252757,0.0009547015721716026,0.00024980006347328685,2.379031822463747e-05,1.3433373894212488e-05
28,0.0,0.4420956207040399,0.23754044612036174,0.0967993361122618,0.16236589350720368,0.04380844613119186,0.015613357980817064,0.0014656507822748605,0.000266276586414508,3.1254182748354714e-05,1.3717892686365311e-05
29,0.0,0.28972357952611666,0.2839091100722832,0.19269317773659939,0.1686687942756457,0.028911201240767848,0.032483536909486174,0.0028110595633889937,0.0007453295729785349,3.3716304302558636e-05,2.0494798431152195e-05
30,0.0,0.26460502707412037,0.26442813408157667,0.21060624038071013,0.1922211131328536,0.025264772445534572,0.03799814885328977,0.002870302695048008,0.0019154290484604951,7.076381110804008e-05,2.0068477298740565e-05
31,0.0,0.2832914871146969,0.24492376138706395,0.19053151582259126,0.2038785877509474,0.03555755165883806,0.03568956282935189,0.003454575995157835,0.0025108175762636508,0.00014146402701306764,2.0675838076391144e-05
32,0.0,0.37939559430443837,0.19843138221926263,0.09304993166218514,0.23443069211915676,0.06349099959277263,0.024356799148021472,0.0025001923892300102,0.004025301120167862,0.0002803716472454416,3.873579751987768e-05
33,0.0,0.42653680776209085,0.21154209499575907,0.03170608981681979,0.2291443607563317,0.08276183300786594,0.011011511483869918,0.002190486320245863,0.0046887893238134245,0.0002946090852459849,0.0001234174479576794
34,0.0,0.2419155296007973,0.35066975620621726,0.2021986027090891,0.12784575610899207,0.05170969980741131,0.01583357148227491,0.0067684406218133765,0.0025971313701741096,0.0002186002580811104,0.0002429118351497689
35,0.0,0.23152401828586805,0.3490136051023326,0.2083674681365422,0.13057620132868653,0.05396449891617789,0.015985680361864214,0.007466646904327279,0.002581398162253077,0.00028653222331466004,0.00023395057863386938
36,0.0,0.20643602498570007,0.35805706982188396,0.23756856381345776,0.12156012067377557,0.04753334287092458,0.017715629953929928,0.008280249370748765,0.0022691088178955175,0.0003506401188104215,0.00022924957287388884
37,0.0,0.2873478853155618,0.3056043369038802,0.1221895151279174,0.1706358108583773,0.09269979473926385,0.012434860198041532,0.004138575221582929,0.003967408027760415,0.0008393987119470271,0.00014241489566797164
38,0.0,0.30744204421952825,0.25225061058532816,0.06945154206842485,0.20759435268940607,0.12221334735414317,0.030843065463744084,0.004442066606493024,0.00465006149754376,0.000865666570761012,0.0002472429446279857
39,0.0,0.2738013947441639,0.2563852872463173,0.09895881907374413,0.19512449945697743,0.12030763128671501,0.042658966393972854,0.007276259216183688,0.004284450063868432,0.0009085971620711002,0.00029409535598665034
40,0.0,0.17368867122180398,0.2211463917288224,0.22852877238516273,0.19130705151686617,0.078277890251157,0.07971083763375227,0.019397082737312322,0.006407203522967453,0.0011395717467049735,0.0003965272554512685
41,0.0,0.2027981427942397,0.2068084456024992,0.174978616484116,0.2120783659810972,0.10322648238755963,0.06982341086087798,0.017444467745007353,0.01063948407834937,0.0018730699805403774,0.00032951408571404674
42,0.0,0.2537386776503552,0.1972533793869743,0.09178834993679541,0.23610963756265058,0.14076682573779353,0.050732744181361075,0.011240387131891683,0.015516799428442543,0.0025346874160384098,0.00031851156769844245
43,0.0,0.25263183583736787,0.20297639962970862,0.08252848536011004,0.23074739111722828,0.15073879970834322,0.049725426704381424,0.011609252076705935,0.015777603120260095,0.002915300235331271,0.00034950621056460473
44,0.0,0.2657000787981436,0.22858210976183022,0.048819644728719,0.22151592058570507,0.1767330333000075,0.024884150210038522,0.010569545317036438,0.018966275790009972,0.0030875554007927094,0.001141686107718183
45,0.0,0.2601120108852163,0.23251668999576328,0.051017481100365435,0.2139601258665954,0.18087729998105234,0.027000541109151018,0.011328184366877573,0.018537320589013,0.003496859897840964,0.0011534862081259065
46,0.0,0.18645059057378036,0.2622973402856589,0.16405450582408046,0.18118268897932083,0.12322832250722299,0.039204157131555895,0.023691253521913456,0.014533642654945403,0.0035153780391062603,0.0018421204824169196
47,0.0,0.2069370785166173,0.254560091656181,0.12646626006503003,0.18732814464044506,0.1449992539806625,0.0375694217124778,0.02030923624008222,0.01568204898381981,0.004539689385143739,0.0016087748195420836
48,0.0,0.21067476844110036,0.249996332028344,0.11836827136961547,0.18745930742488248,0.15030038486263445,0.040205270392978665,0.020664411701870274,0.015502961683456834,0.005238597700266098,0.001589694394853146
49,0.0,0.25807155344354377,0.23634525111738416,0.03428083779325775,0.17760734497146477,0.21447693337216087,0.044148445773547866,0.007929538144002959,0.018550228440916323,0.007390126672136346,0.0011997402715870425
50,0.0,0.2617851092018421,0.23357250377454364,0.02823918150503806,0.169150789209068,0.22253713549723947,0.05005271875425672,0.007133951646939019,0.018295552305756402,0.007988048770635392,0.0012450093346829413
51,0.0,0.24062063184236326,0.22932166375244217,0.05098295843470452,0.1430152595883235,0.2217705497593403,0.07407698684370712,0.014162135412938358,0.016698556060571502,0.00790061295120013,0.0014506453544111224
52,0.0,0.22057540560646288,0.22818368065981975,0.07878754848683758,0.13045007095216407,0.20559987925278683,0.08912045219790095,0.022558889799094303,0.015272125312635085,0.0078013472950045635,0.0016506004372958435
53,0.0,0.16596577587286415,0.19285437495975233,0.16278204480564273,0.1539804189627879,0.11892096326090704,0.12155434181909375,0.04861860155885795,0.025943370379183515,0.006906906128472963,0.0024732022524394932
54,0.0,0.1714465066736649,0.1907105224248617,0.14407688013414982,0.15735074648674321,0.13159105157993642,0.11424108197977607,0.04924632366950243,0.03049610562104166,0.008518463986063082,0.002322317444262912
55,0.0,0.1696880632082802,0.19436225783530967,0.1351141160597763,0.15423333127776845,0.13934472113080582,0.11090732183379423,0.05216220844458783,0.031985765983953196,0.009966326859911294,0.002235887365815414
56,0.0,0.19369238988983298,0.18271053027270037,0.09651910583041727,0.16240949170144178,0.1701848006460685,0.0956792803173129,0.04277692453441023,0.04134552829692068,0.012445080972883374,0.0022368675380142738
57,0.0,0.21776912494830483,0.17277849720780628,0.05742132575536447,0.16310807470719213,0.2084083191517402,0.08042236144525211,0.03178148749790772,0.04985392771047065,0.015920270147510775,0.002536611428453365
58,0.0,0.24324698090255994,0.15935049682075825,0.019909657626043964,0.14788327259496145,0.26006910289993096,0.06785184411259143,0.017284189200399296,0.05664727796833182,0.023495668918250553,0.004261508956174792
59,0.0,0.14496145585052564,0.1755049378167438,0.13778505017167525,0.19107645438751442,0.1350055054537147,0.0658707671149507,0.07926623247452681,0.04041608919852632,0.019279775079744127,0.010833732452080323
60,0.0,0.14685439086223617,0.17344221932703785,0.13297847887107273,0.19457142298105415,0.13377385365958736,0.06590549942003765,0.08093205706085714,0.04013959832431118,0.02102364105797736,0.01037883843583085
61,0.0,0.15706871491791555,0.16892643856410935,0.11619917958535815,0.19900929014688085,0.1406378681416971,0.0662747650091688,0.07673206366466646,0.041687268195176,0.023276209462671994,0.010188202312358242
62,0.0,0.1659561876541038,0.1603317030512882,0.10491446202726556,0.20261690169068297,0.14143069271808142,0.06839315134300299,0.07748792668449933,0.041704372932394165,0.027997255730575488,0.00916734616810831
63,0.0,0.18207929920909283,0.15081378165685344,0.0867266241619238,0.20081227695701528,0.15400195891021354,0.07184863653586566,0.06911323966403057,0.04394766562546114,0.03168977216956533,0.008966745109981139
64,0.0,0.23446824951555714,0.12983981091272195,0.031485449356026395,0.16928259358076905,0.22152248873666808,0.08146903273167798,0.02822494186164791,0.05543519982266345,0.03884604486862335,0.0094261886136474
65,0.0,0.24945225928568515,0.1215833522282476,0.020187904659283586,0.15059795548345264,0.23341367297519708,0.09743322258011906,0.01831446235834129,0.05460020675459938,0.04402543572916641,0.010391527945910735
66,0.0,0.2568197748463582,0.11887840260884348,0.01508561781365826,0.13503897435531315,0.24131942650333466,0.10811215769064912,0.012728339733213821,0.05404938277910522,0.04694445495962284,0.011023468709904284
67,0.0,0.2589620136722853,0.1205091864326497,0.014950215781047877,0.11385982189844235,0.24560890134405597,0.12102014862023282,0.011175940120987935,0.052438460458293576,0.04982280044767597,0.011652511224331608
68,0.0,0.2595475644274251,0.11988191865091494,0.016177210830367536,0.10717643134812532,0.24165777636891275,0.12942902480438884,0.01199232036497958,0.05010750859605148,0.05172632775425027,0.012303916854587297
69,0.0,0.23792796619869155,0.13851487095944742,0.03644719310283005,0.0768857672771733,0.22357129205937323,0.1437343367065796,0.032113023603348716,0.04500836329060155,0.05339482362784193,0.012402363174115904
70,0.0,0.16841733023548525,0.1874055438303014,0.09532648485771768,0.05084615034430848,0.1407460299345892,0.14887819184651813,0.10221605687760141,0.04266671803268357,0.05098508691705514,0.01251240712374302
71,0.0,0.1584674032792497,0.19460257764889446,0.10110105340371052,0.05185552414434674,0.12089287729413756,0.14082018793714174,0.11521121744219699,0.052365045370865136,0.05185491284940141,0.012829200630059153
72,0.0,0.2502569112512111,0.12361780606469464,0.018028046391448827,0.0887841452814319,0.21178734644059946,0.07790092079244147,0.018654702972512448,0.12988252944566084,0.06262134395740683,0.018466247402596028
73,0.0,0.24664277276423008,0.12499121385718531,0.015654182141347693,0.09116709153767362,0.21443402259755048,0.07726814002518437,0.015391089797018316,0.12577238459967524,0.06956230067638011,0.019116802003758503
74,0.0,0.19176247013577316,0.12432706037697344,0.07038461292672887,0.13905447890614966,0.1714725484102338,0.05341450149237543,0.06876894635726769,0.09252059878866906,0.0736469263852481,0.014647856220584825
75,0.0,0.18295927439050108,0.12685699474109904,0.07578350880832534,0.1410949068775993,0.1618048706536706,0.05838655598129629,0.07412018024456356,0.08455290803158227,0.08077403623359405,0.013666764037772618
76,0.0,0.15390737011646458,0.11976125524867968,0.10912866248462795,0.17511400295266366,0.11338838304396442,0.06705408959097098,0.11536643439984384,0.055185333005186424,0.07851146876983174,0.012583000387771276
77,0.0,0.1562133605112649,0.11165696301577366,0.11138434217409234,0.17392185767045792,0.11097944389972013,0.0733390596824337,0.11107040705484697,0.05507316094310104,0.08479525512874674,0.011566149919567144
78,0.0,0.1576088746472043,0.10790181828401334,0.11217447003632125,0.17323383585624838,0.11040912169342997,0.07652377782430267,0.10831333705705015,0.05537926000267426,0.08684054998724437,0.011614954611515817
79,0.0,0.18174876862310885,0.09049737154949263,0.0857600759138476,0.17307284505032677,0.1243796494620114,0.10208964573458255,0.0755431039361379,0.05779224710330827,0.09010083207538405,0.019015460551804426
80,0.0,0.18254544252313487,0.08761069425898582,0.08721867497550698,0.16896870399018354,0.12400782514828904,0.10789008901816027,0.07093700295356407,0.058313203411115136,0.09174111267513022,0.020767251045934677
81,0.0,0.20028061745579817,0.08537000991214816,0.05590332060154559,0.1618775141141141,0.14299479567898185,0.1277395538712466,0.0407878579511419,0.0608637740844406,0.09501502082492219,0.02916753550566568
82,0.0,0.20867448988298187,0.09108454244973913,0.03178444660735306,0.1499408732441318,0.157731097815741,0.1426086985784766,0.021826089557466243,0.06010444645715318,0.09988438441312911,0.036360930993832856
83,0.0,0.20445548620738893,0.10706611655870385,0.017517087392502288,0.12480389764275249,0.16561144806461328,0.1568548978854315,0.018650073822215684,0.0508794600984211,0.10960886501288726,0.04455266731508841
84,0.0,0.1856898990114425,0.12341653631304747,0.032663733913635154,0.09265224877926276,0.1594429303916449,0.15156071228473653,0.04759870294355514,0.03869829885938718,0.12493543342327662,0.04334150408001648
85,0.0,0.1683474867079638,0.1291873783989838,0.06265096752396508,0.06960834949232333,0.14660447988911496,0.13365722851093598,0.08217339958253592,0.035982986569535205,0.13600681004154153,0.03578091328310544
86,0.0,0.16404921652872753,0.12838987075243521,0.07272709797907514,0.06312205375013258,0.14180187282589937,0.12820923311547336,0.09260564436996371,0.03521238070972621,0.14083791532518192,0.033044714643390115
