time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7441113966393295,0.25566476746658406,0.00022378679779266073,4.90962937197029e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6412733745866567,0.3575575080990579,0.0011651898393981468,3.921443797908999e-06,6.023161213311383e-09,7.923385309280436e-12,5.1390184305441136e-15,0.0,0.0,0.0
3,0.0,0.5801455381812957,0.41300427198186196,0.006805337041747602,4.465647570274251e-05,1.9565497718792552e-07,6.632101051162775e-10,1.202767110906918e-12,2.075299628023846e-15,0.0,0.0
4,0.0,0.4929474853545662,0.49304723177257026,0.013012840464413297,0.0009830899577959057,9.05910504175576e-06,2.927768129056526e-07,5.647023407067982e-10,4.092296388567967e-12,5.009992991721335e-15,0.0
5,0.0,0.5242480293358182,0.4557650773142571,0.018059338647175682,0.001901953606327241,2.4590283880860537e-05,1.0069466315197584e-06,3.83187251711571e-09,3.395154120179588e-11,8.482291152947886e-14,0.0
6,0.0,0.6754930611033625,0.2973580696358107,0.02185877088017396,0.005203100493436036,7.976512566972869e-05,7.19869432883625e-06,3.3244194834207365e-08,8.205673731696358e-10,2.432908552768114e-12,2.2377009600755395e-14
7,0.0,0.7931163979360525,0.17327459162205472,0.02486179253452835,0.00853235322609419,0.00019425492542582155,2.0419439881337764e-05,1.8554187375968847e-07,4.744674714410091e-09,2.9092429004266426e-11,3.2094123947441373e-13
8,0.0,0.9339827380591725,0.025387781316997374,0.0228747383917301,0.017264374685906077,0.00037471995217552,0.00011464930604491193,9.129688174890702e-07,8.48910874817886e-08,4.093900970609458e-10,1.8677118729807803e-11
9,0.0,0.9207060244531188,0.036628705617481126,0.02317057341019437,0.018898691643350417,0.0004438476254221646,0.00015060833632519672,1.40919477479994e-06,1.3887984505892155e-07,8.012138461137444e-10,3.827265091628547e-11
10,0.0,0.8901338744966021,0.06685651785014754,0.022542437638825803,0.01949000124261419,0.0007987119674465841,0.0001743800383101146,3.8803505189381165e-06,1.9339882452583106e-07,2.9523486884858548e-09,6.435984013941103e-11
11,0.0,0.5967448946919942,0.3320269323267726,0.041612691037113035,0.02822401199280075,0.0007788580413384746,0.0006002562033789371,9.97504802563712e-06,2.3564404985144935e-06,2.1711100672142614e-08,2.506975848855444e-09
12,0.0,0.44890932288739244,0.4587356437618024,0.05114628244896896,0.03952085509892301,0.0007610109647846695,0.0009053442969616502,1.4535566083045201e-05,6.930581509212261e-06,6.158766296686324e-08,1.2805910242284454e-08
13,0.0,0.6555634166655391,0.24856971848447468,0.029612637666141677,0.06397877642824316,0.001324551289424303,0.0009215057649206687,1.2774169343534985e-05,1.6440000823550438e-05,1.1966044275853038e-07,5.987064518660687e-08
14,0.0,0.8610062031845723,0.05742918913714702,0.007827214012208681,0.06975935959122292,0.0033121687695573513,0.0006222455047532801,2.2529132964821456e-05,2.0629677301424105e-05,3.1005091830834836e-07,1.509393520299239e-07
