time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1336173835821193,0.34625550390602994,16,0.9999999999999998,0.9999999999999998
2,1.2492425057689738,0.44415254035069446,63,1.0,1.0
3,1.269640095877473,0.46032982004504963,88,0.9999999999999999,0.9999999999999999
4,1.49354110955464,0.5434521792043993,117,0.9999999999999991,0.9999999999999996
5,1.5184240228578507,0.5555829827809415,127,0.9999999999999981,0.9999999999999987
6,1.3430060076187025,0.6738939156706273,178,0.9999999999999987,0.9999999999999989
7,1.2248815893098577,0.7220997136296335,186,0.999999999999998,0.9999999999999984
8,1.3118285658031867,0.7584536821323381,189,0.9999999999999988,0.999999999999999
9,1.3535041417431266,0.7707812869320996,189,0.999999999999998,0.9999999999999981
10,1.4468606098195573,0.787230970412695,196,0.9999999999999981,0.9999999999999981
11,1.6724093592453464,0.7689128321894247,200,0.9999999999999973,0.9999999999999973
12,1.5949911105469576,0.7757344088346052,200,0.9999999999999986,0.9999999999999986
13,1.4791851436017995,0.7814972654057563,200,0.9999999999999994,0.9999999999999994
14,1.3117269469462352,0.753443788245021,200,0.9999999999999998,0.9999999999999998
15,1.3044158749404964,0.7528509581195919,200,1.0000000000000002,1.0000000000000002
16,1.3036618859467342,0.7538902216985746,200,0.9999999999999993,0.9999999999999993
17,1.3076597138925057,0.755897119855359,200,0.9999999999999988,0.9999999999999988
18,1.4045409683324288,0.7787496262842614,200,1.0000000000000004,1.0000000000000004
19,1.662472209991956,0.8196147729780673,200,1.0000000000000004,1.0000000000000004
20,1.6820102038878202,1.194072747979234,200,0.9999999999999998,0.9999999999999998
21,1.6800080700560793,1.2227357044286546,200,0.9999999999999997,0.9999999999999997
22,1.952571323564161,1.0688145513847407,200,1.0000000000000002,1.0000000000000002
23,2.002074125241478,0.9921559475751124,200,1.0,1.0
24,1.9379078867818187,0.9792188792638415,200,1.0000000000000002,1.0000000000000002
25,1.9631259246007329,1.0024778658022342,200,0.9999999999999992,0.9999999999999992
26,1.8242405054955841,1.1104309155211283,200,0.9999999999999998,0.9999999999999998
27,2.0004388779682296,1.1153121172494427,200,0.9999999999999997,0.9999999999999997
28,2.0752194620044584,1.114905944884051,200,0.9999999999999996,0.9999999999999996
29,2.195174753166517,1.1281396044589578,200,0.9999999999999993,0.9999999999999993
30,2.3502908780607012,1.1553925197334864,200,0.9999999999999986,0.9999999999999986
31,2.3908965085633644,1.1751974770141842,200,0.9999999999999999,0.9999999999999999
32,2.4431840277247945,1.2064041373671677,200,0.9999999999999998,0.9999999999999998
33,2.5278361244922154,1.3880984169148434,200,0.9999999999999996,0.9999999999999996
34,2.5622956438311224,1.4189839961477242,200,0.9999999999999998,0.9999999999999998
35,2.63570571002303,1.505978768217471,200,1.0,1.0
36,2.6904678490525478,1.6069377240143634,200,1.0,1.0
37,2.729307191377671,1.6247015008887145,200,1.0000000000000007,1.0000000000000007
38,2.752834940809875,1.6385877391877652,200,1.0000000000000007,1.0000000000000007
39,2.934131122893426,1.638391141429567,200,1.000000000000001,1.000000000000001
40,3.0411243327990425,1.5838071754471172,200,1.0000000000000009,1.0000000000000009
41,3.058294835477476,1.5974002036913153,200,1.000000000000001,1.000000000000001
42,3.0061421676786333,1.6552608772552777,200,1.0000000000000004,1.0000000000000004
43,2.95327428448557,1.7148850922659977,200,1.0000000000000004,1.0000000000000004
44,2.824605814759977,1.760773429619599,200,0.9999999999999998,0.9999999999999998
45,2.9925974020903503,1.5494626561406961,200,1.0000000000000013,1.0000000000000013
46,3.026101422987934,1.5758349346379035,200,1.0000000000000007,1.0000000000000007
47,3.0752285824147103,1.6312320537392315,200,1.0000000000000009,1.0000000000000009
48,3.094199949643114,1.6502226729577427,200,1.0000000000000007,1.0000000000000007
49,3.125206657329646,1.7594576171487804,200,1.0000000000000013,1.0000000000000013
50,3.1987270958525778,1.8581641462689977,200,1.0000000000000018,1.0000000000000018
51,3.2399586404478082,1.885385687123252,200,1.0000000000000009,1.0000000000000009
52,3.5859391952066604,1.9300737973543864,200,1.0000000000000009,1.0000000000000009
53,3.6108141310565807,1.950944837685862,200,1.000000000000001,1.000000000000001
54,3.560710187353267,2.0613775515289374,200,1.0000000000000018,1.0000000000000018
55,3.4847317031464335,2.0908147970875386,200,1.000000000000002,1.000000000000002
56,3.468362205066473,2.0803794197747387,200,1.0000000000000016,1.0000000000000016
57,3.48912021592671,2.100961106456706,200,1.0000000000000018,1.0000000000000018
58,3.492297543096388,2.1035409226824977,200,1.0000000000000022,1.0000000000000022
59,3.493084219031352,2.088463301070657,200,1.0000000000000027,1.0000000000000027
60,3.496544157942223,2.0430807899356926,200,1.000000000000002,1.000000000000002
61,3.5153354225326745,2.0282949648504722,200,1.0000000000000024,1.0000000000000024
62,3.5309345188510313,2.0108809036725543,200,1.0000000000000016,1.0000000000000016
63,3.545300794880461,2.013528336204877,200,1.0000000000000024,1.0000000000000024
64,3.564932929915406,2.0300507419116665,200,1.000000000000003,1.000000000000003
65,3.609306816340676,2.0619616547226856,200,1.0000000000000024,1.0000000000000024
66,3.637063538952312,2.0986158909784822,200,1.0000000000000022,1.0000000000000022
67,3.655568147663756,2.122884436973159,200,1.0000000000000029,1.0000000000000029
68,3.7222465742222868,2.2528459640041083,200,1.0000000000000029,1.0000000000000029
69,3.7913205477258503,2.3352379548814226,200,1.0000000000000044,1.0000000000000044
70,3.8768061029265923,2.3962858884753904,200,1.0000000000000029,1.0000000000000029
71,4.0013818871285896,2.456370317543256,200,1.0000000000000042,1.0000000000000042
72,4.317120520888103,2.5420141290585905,200,1.0000000000000042,1.0000000000000042
73,4.344799221472192,2.5662073009870134,200,1.0000000000000044,1.0000000000000044
74,4.360058618465338,2.5825575164799255,200,1.0000000000000036,1.0000000000000036
75,4.271953277349414,2.583355797339869,200,1.000000000000005,1.000000000000005
76,4.279125374992472,2.5834430157435424,200,1.000000000000004,1.000000000000004
77,4.2922943315265005,2.5627621088238706,200,1.0000000000000049,1.0000000000000049
78,4.3056397779832825,2.56024756704811,200,1.0000000000000044,1.0000000000000044
79,4.303352950154541,2.5318608226446453,200,1.0000000000000056,1.0000000000000056
80,4.311090015928871,2.524236035368916,200,1.0000000000000058,1.0000000000000058
81,4.302090507189636,2.45657627851669,200,1.0000000000000049,1.0000000000000049
82,4.395823571555406,2.7197486011295857,200,1.0000000000000058,1.0000000000000058
83,4.675938162321085,2.7619038217666696,200,1.000000000000006,1.000000000000006
84,4.699383274149915,2.7735353649973375,200,1.0000000000000056,1.0000000000000056
