time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00030303178682236816,0.5716186041488498,0.8806355390822901,0.0005740327517218576,0.0,0.0,0.0
2,0.0,4.168090041677278e-09,9.503472835831536e-06,0.0014912974319871552,0.7704251460781444,0.7287029842880757,0.0019593479469528752,1.800359909048408e-05,7.89614310948941e-09,0.0
3,7.691415591421468e-11,1.0503689905258844e-07,6.854165961485809e-05,0.0054804617387153145,0.8804129788527216,0.5720198954520498,0.004879734669217783,0.00010372101532393435,1.6651546993188634e-07,1.4551235472872508e-10
4,9.148922366760347e-09,1.405435720922644e-06,0.0007708524829288239,0.012868678520706004,0.9848091970403957,0.23100192795619798,0.0070768656088326005,0.0008064357809696415,1.6567508748201334e-06,1.4724032564164205e-08
5,1.1506289243049785e-07,2.8704356705894546e-06,0.002504132500242493,0.016029751555154514,0.9993427672842351,0.048074921065512206,0.007384895473027013,0.0019571416263704055,3.00884224418542e-06,1.4828823153000538e-07
6,3.944642201748488e-07,9.616273619539206e-06,0.004880366823154035,0.023046492279617085,0.9998427889247747,0.009514543902157823,0.007257061116933309,0.003201790002326061,8.194278104520425e-06,4.606299943381981e-07
7,7.923251413035878e-06,6.562596899921569e-05,0.022454544837436946,0.025648679885492524,0.5508668292091232,0.8911053292949376,0.01028101176411258,0.007205699691446558,2.8750180280791425e-05,6.970461148459455e-06
8,1.878026817273514e-05,0.00012221056985898987,0.025133182201519475,0.026310246124310616,0.29130544592505503,0.9748961074106994,0.01489551285609214,0.005114604087308367,4.298767696552651e-05,1.2644916990794695e-05
9,2.6798316791846722e-05,0.0002994083259846572,0.02592982749434308,0.02744389401024643,0.19896247685882132,0.988732757770061,0.029508555998938618,0.003971846765045587,7.710765676661858e-05,1.616419699488116e-05
10,6.693525861388349e-05,0.0005583390061486026,0.02750560788383271,0.02762066769713305,0.05601153228165954,0.998494441876765,0.0519463048877882,0.0010540330925638477,9.688857536518751e-05,2.9605395049710584e-05
11,7.097542057395452e-05,0.0008133505253838017,0.027562627876385574,0.027796864765042947,0.05143721293280871,0.9979423188474983,0.07274340056840622,0.0009124751756509921,0.000112299411793766,3.0992753127054126e-05
12,0.00017885768438944094,0.001321313462349333,0.027883945294990352,0.027931693221607073,0.038400815986011756,0.9961387691263811,0.11452439476775957,0.0006369599886978587,9.474742489040772e-05,5.278036912482628e-05
13,0.0007133734709688761,0.001558056517310935,0.020929499029352962,0.03207518985042006,0.43414525380023017,0.9335307547136846,0.13613325874194607,0.028809529347247814,9.236444613879206e-05,9.154783821514167e-05
14,0.0010801326948185065,0.0017803985127228749,0.013626811206589809,0.04418986578145384,0.7053231078485601,0.7836949227294363,0.1582103938240376,0.05926827895109681,0.0002907987842520291,8.4071720691517e-05
15,0.0012221588311287998,0.0018772152635778729,0.01057410618612891,0.05225302660973134,0.780610509827046,0.7087207340996966,0.16822312403865455,0.07241103453792122,0.0004983708577310624,6.977936875934199e-05
16,0.0015149563565986172,0.0019230502803997734,0.004948341863331479,0.06300435248303986,0.8972058069356308,0.5276748843260385,0.17392743449919718,0.10234622139160736,0.0008441244949723055,3.701334788984665e-05
17,0.001841473124317369,0.0019188678314509793,0.0020728876445605137,0.07652513681690132,0.9756704900052953,0.2703976128157585,0.17345395710497116,0.14504553241766072,0.0013777675617150412,5.6270539409262755e-05
18,0.0018490449333881547,0.0019135234538664382,0.0021533695715257426,0.09126850978634703,0.9763251113153052,0.26262963211036966,0.17568769655712196,0.14647722136829527,0.0020379704853292035,6.852950725843847e-05
19,0.0018801435944355495,0.0019062951340629887,0.0028937191574200795,0.1072877340500843,0.9807255877552724,0.22931333562337775,0.1767868845150305,0.15350295438144199,0.002845469538721806,0.00010764219000457116
20,0.0018885928587440098,0.001892995889436902,0.003371814070714731,0.15215416759025369,0.9790692055087472,0.21781197735097246,0.18021826480316472,0.15619959224715746,0.005467106145682275,0.00015636956445759891
21,0.001397224350786911,0.0021608426482117,0.0664666638712122,0.16494772925976278,0.9311971601611478,0.42393731798533135,0.1794273104025281,0.18165533132304332,0.006585521088571911,0.0024806418964185475
22,0.00128880532387788,0.0032281173274144905,0.07667889962701668,0.20000615419984472,0.9051836394289278,0.4837179530573758,0.18743070130126946,0.17676364363727476,0.009760069720046808,0.0029011345671449665
23,0.0011541514032753098,0.004154677701112967,0.08689815116722599,0.22136823852991377,0.8802112611919402,0.5330568613942717,0.19469532215500593,0.17055214685767747,0.011985515144269862,0.0033825262533557763
24,0.00019974393620165404,0.005399595500111093,0.18521762717895823,0.21879076256566687,0.5178695440001124,0.8866226259683445,0.2154033329655137,0.08527847544819721,0.012687111857219236,0.008883079270872134
25,0.00024145188203141007,0.006852927237743708,0.1970998361973605,0.22130974001417084,0.45143173640225087,0.911667566079138,0.23265540262281859,0.07112577739675062,0.013271562694709397,0.009698944387620518
26,0.0024736472773221334,0.015211905123648358,0.22919214996123255,0.21815091623776953,0.22456609505877334,0.9489615186182256,0.3373674742772275,0.013160043716789584,0.013235295317825,0.01334289049441967
27,0.01010485579384967,0.016586903814630675,0.1475949419293283,0.23511548684079686,0.5793229712609927,0.8287747175171769,0.3505781677365053,0.11208221900438789,0.013990084295022636,0.010028735843021188
28,0.015919998999590543,0.0173850822214119,0.05113138910119826,0.2843396126123673,0.8611661836664937,0.5209082845919982,0.3489093837501155,0.2634401867520692,0.02015353100532574,0.004243105229232189
29,0.016238563694043102,0.01780209915354886,0.04555567565915555,0.3126654967095617,0.8662494268562291,0.4973777128218988,0.35557272074401547,0.27312313939630295,0.024641303881341392,0.003970034792374146
30,0.017318913428876988,0.018186551808756488,0.027203789778737424,0.3757560484862602,0.8829461183672012,0.42004318309869143,0.35850755594825207,0.3097833917010913,0.036309735630046705,0.002771877041043788
31,0.018300452920289735,0.018223922306289633,0.018933440773238438,0.4094139725228456,0.8967301793600754,0.3485511251308077,0.348367251563523,0.3587175523420743,0.04377231575664034,0.001902297681625541
32,0.018305575877769095,0.018218538506931066,0.019475030447271464,0.4764246045973456,0.8743702337603991,0.34651007031374065,0.34943329739393447,0.3601572804007963,0.06019618890607252,0.0025411645790524213
33,0.01830246963151134,0.0182235557055793,0.020170648805848818,0.4984967500044453,0.865939556007654,0.34522042912629297,0.349365121805795,0.3617916816095257,0.06615255852566654,0.002816368196426298
34,0.016578036125263807,0.019051523641771966,0.0972730470412836,0.5255209421361752,0.8387560234073554,0.39181479030837896,0.3423023442354672,0.38856683189619295,0.07578263684366418,0.011462560913602728
35,0.011827041225728445,0.020874418715004554,0.25710517162199137,0.522494165056382,0.75959444655156,0.552648204760114,0.3556528232785188,0.3523404187829808,0.08127732344603161,0.032589395685504605
36,0.003946994413592081,0.02507349330853579,0.5132079672056279,0.45205226918298685,0.5053037181572312,0.8052130411183951,0.400371142372218,0.17627482621719343,0.08234788523085758,0.07565698556732173
37,0.008875787653873477,0.04000320711399346,0.5062863665892453,0.4588499537294967,0.46399408056656194,0.8092302991904564,0.46207178461225606,0.07970669324312742,0.08177183960765984,0.07950962849482443
38,0.01066694148259643,0.04565543065363612,0.49179066457946286,0.46664536222367686,0.47569727639369014,0.7957158369765379,0.4798376297317752,0.08125500908779079,0.08185568536068853,0.07750046388449908
39,0.011862136320293069,0.05474120848659746,0.48840089887017113,0.4708357467756635,0.4769429790703297,0.7834950274142574,0.5061875871337368,0.08184558737866436,0.08207792523825641,0.07716306853059023
40,0.04902445313473684,0.05962704365213282,0.12789308325542892,0.5855149013038007,0.7243131663580402,0.5236156334645155,0.48532099630701747,0.343083935146743,0.09620280682380493,0.02285043468990809
41,0.05099075410317206,0.06077111835385237,0.11230170905462401,0.6016645076359369,0.7240797865354073,0.5074897447604625,0.48580604105074426,0.3600217291340654,0.10260836015898778,0.02071857904225594
42,0.05414618677372642,0.061658314771527875,0.0890197807520441,0.6184850754072808,0.7269791259289136,0.48420305783275625,0.48155803795986657,0.3888159699500687,0.10975382017726147,0.017104448665741897
43,0.05472164449790982,0.06268166490833384,0.08616963548283392,0.6413290319643721,0.7137456051200066,0.47916712336456185,0.4853850492865833,0.39215431911652915,0.12084210073510643,0.017565581830004954
44,0.05566847378605757,0.06332277454353631,0.08082414921956912,0.6563473883774891,0.7061356167520119,0.47293252796107677,0.48601140788846475,0.39959938760636043,0.1285819390983094,0.01721220252914307
45,0.060557000541676245,0.06377413462745335,0.06086974745654051,0.6721684497827749,0.7074414093271975,0.4483439536007847,0.4720097198340909,0.44667711546592115,0.13754205219576354,0.013352049979111607
46,0.061200555370051486,0.06386621403936467,0.06035354352874344,0.7078311486179701,0.680162139975085,0.4445741041086674,0.4723679715582421,0.45134917152041937,0.1603962150155917,0.015175681600483517
47,0.06414738176945244,0.06400885520948303,0.07457199765134666,0.720703495467556,0.6717862253164535,0.43761134750005126,0.4582838206430514,0.4874034002134516,0.17076783920357186,0.017393285232395524
48,0.06076649781370598,0.06677032380405816,0.3071074526590507,0.7083939091649765,0.6321271490611344,0.48771575343467427,0.438976178135431,0.5311374988906872,0.18714529689540804,0.06379980477683656
49,0.05781629364464001,0.0692028607417015,0.3656066424548124,0.7033589827745406,0.6141721452266816,0.504172419054394,0.4430911158297256,0.5236286336470047,0.19643991911703879,0.07816178039655047
50,0.040887470146956366,0.07746581245637932,0.5946005880848575,0.6182734924723335,0.5575346085803896,0.5750656433629417,0.4798499533661755,0.4502848166984426,0.2052566426428829,0.14374179023869124
51,0.02679669617680181,0.08553750043618898,0.7177597275289712,0.5309913514019285,0.5166731975247644,0.6180652168755276,0.5194971782412121,0.345078355598039,0.20618299992989514,0.192959688320909
52,0.025489978887382917,0.1068159275535885,0.7447777062227579,0.5050424739215621,0.5038456312724077,0.6217068771215017,0.5503844490683926,0.2871161922355509,0.20729235539306648,0.20925797031678825
53,0.026640951542894448,0.11854240685851089,0.7479987819533916,0.5011032035035679,0.500053815120449,0.620336451466819,0.5677455279158213,0.24294563393463806,0.20664894155477945,0.21709319464605967
54,0.048625761316262124,0.1300481888118536,0.6530236913506203,0.582319590100539,0.5191263540790627,0.5932054735042777,0.5831347915668067,0.19823521721673962,0.2058845144655751,0.19849696691290108
55,0.09838035613251399,0.13872297021348157,0.39137279901711175,0.7103105839341676,0.5630193038324175,0.5285904380514364,0.5699520263315917,0.30898554815292834,0.21125576608051366,0.12395405519808053
56,0.14690060436301544,0.14294386198644957,0.1289829644469958,0.7689388736339849,0.5888975094757447,0.46620301448324736,0.4954793972804777,0.531071378183291,0.228669206936877,0.03698717949307731
57,0.14660526374709562,0.1435230652760527,0.15479765994881325,0.7792309119800644,0.5743549753936886,0.46722810997678277,0.4764191361667246,0.5647574429460293,0.24720703872312957,0.03695235497725703
58,0.14500423545912858,0.1442013913215491,0.17219185752657343,0.7887890371627467,0.5598827541555697,0.46934057848898425,0.47208976155556825,0.5688665673241635,0.2656363689743098,0.04168928835764408
59,0.1353017936338087,0.1483633303022875,0.2588292031218893,0.7920960988628137,0.5350637968957412,0.47940544397133283,0.46532335335561004,0.5749387934624222,0.2966475900157439,0.06249083581238977
60,0.09323185177076367,0.16858723876687753,0.5620893885226073,0.7016666070371207,0.5033431235990206,0.509276994193869,0.49708219252706004,0.5215238466551945,0.32409435891659905,0.16472052687169364
61,0.09543730110966266,0.20075569915229527,0.5785442241260975,0.6972629836695013,0.4933685016768158,0.5066323477401848,0.5078725301349193,0.5082162553730616,0.3524535930012214,0.17641153193145498
62,0.09603853284856438,0.2106545487399576,0.5837287911689761,0.695051717271766,0.4911364790936222,0.5057432330707047,0.5111098661786362,0.5039475560680502,0.3603743294521933,0.18037499906308904
63,0.09658153366585645,0.22632319749657176,0.5941721482513871,0.6894267139889324,0.48831484349302734,0.5044322262444786,0.5165919285071999,0.49633125592811955,0.37176302703207775,0.18798530478634062
64,0.08678147550366926,0.24417892169455918,0.6598631011400738,0.6440855144809052,0.4854981367441434,0.5046825491475899,0.5338198335231252,0.4641802775829186,0.3796064681617278,0.2296354188908497
65,0.08819038408982356,0.2876749659195258,0.7169019882333922,0.5890723181140546,0.485018050039546,0.5006270205092413,0.5561058430900749,0.4257359054385262,0.38977960305224246,0.2784648160078798
66,0.0910419883727164,0.3032639821560046,0.7388251031536495,0.5637361411633406,0.4856942983368099,0.4985570285493793,0.5646214550374604,0.4088177810897123,0.3912978451630525,0.30226827218690594
67,0.10610518539260713,0.32851463388042657,0.7766423068791822,0.5135728441206812,0.48786418734062603,0.4940438577107418,0.5793320303012002,0.375793276534925,0.3883999059419971,0.35469579182210736
68,0.13956368466078503,0.35406108541878156,0.7908042274453927,0.4873189820986202,0.49024668420388073,0.4889738791403185,0.5883740879349889,0.35627891527389205,0.3828357850248738,0.3968461709405726
