time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,0.00018765559874636114,0.00035977199038176964,0.008883441669149157,0.049486356592277674,0.9900548704508151,0.18274853279875228,0.06072007010849196,0.0608425318125355,0.0004832461585658781,8.03253805713674e-06
15,0.00013954843816269306,0.00048453368374069095,0.01449983587041905,0.06548601430534481,0.9679640285120088,0.31972918521709054,0.06313196753142798,0.05786966251133068,0.0008627553006676202,3.108106797517949e-05
16,0.00013071604227062663,0.0005882618385626325,0.015641488730240457,0.07746128935037187,0.9622455896873923,0.3431583990508906,0.0652087786678715,0.05707006018209787,0.0011746697993053512,3.822885764187724e-05
17,0.00011150915255847472,0.0007882941066342251,0.018293345400166333,0.09675935939604514,0.9489668577185906,0.3909115155458385,0.06954345557702726,0.055124753589925975,0.001718669236424378,5.748378144272088e-05
18,1.0434958202509727e-05,0.0016318700933336215,0.05608613937360255,0.11525744017840352,0.6560807951341517,0.8240636478156941,0.09480115878709935,0.027668165899390026,0.002367080591409023,0.0005442874217621695
19,0.00010597168352968186,0.002402614098058164,0.07952282804967602,0.121793186603542,0.4283979364480092,0.9355420800737989,0.11670696896030976,0.01260201773133299,0.0026109994546001983,0.001001750509736051
20,0.00015354055060147478,0.0030147962724010498,0.08431112625541361,0.12611139335365684,0.3837053876985216,0.9478470360986356,0.13290403920692698,0.010036789487043986,0.002753571790296623,0.0011084237910517383
21,0.00024870806034032095,0.0037191447371672636,0.09158765442141235,0.12948446760562551,0.3209017956546311,0.961897238866694,0.15069713433751605,0.006696935016219276,0.00285557397763006,0.001278723688508569
22,0.0003623793729891219,0.004944902435818935,0.09761764369071922,0.13380714561659016,0.2733967339635762,0.9684450044381263,0.17975391499014884,0.004588785549139639,0.0029546236985063617,0.0014277743265833714
23,0.004305798144955803,0.0053995383911709,0.12132444284861651,0.13629847154773272,0.5730428748277893,0.8668653195563242,0.18886031000601985,0.10274336399200241,0.003083626001432423,0.0029215344998657303
24,0.004941629359443352,0.005741605533979578,0.10344472852019206,0.144699022464538,0.7304907048783275,0.7520527752206317,0.19579576982266803,0.1332572730944221,0.0034816217905319605,0.0026252726164128354
25,0.005606749679952913,0.005919640686532125,0.073029648966372,0.15827622484468473,0.8777762004684738,0.5519877199275496,0.19757578127331787,0.16965632859328192,0.004258192963717945,0.0019243841987282451
26,0.005847113848320486,0.00631464259006459,0.05730161473660059,0.1973103390121993,0.9175582306460225,0.45042250283655405,0.20492627084886209,0.1839725038722457,0.007169000736656892,0.0015594380974533507
27,0.00627514796377076,0.00639129554624878,0.030179721144946343,0.21734196268146003,0.9564145669090526,0.3045504427221876,0.20397427276459154,0.20451285510802417,0.008813744910219475,0.0007479232522917725
28,0.004316626635506243,0.007027080208040228,0.046757141414853286,0.2436816749620546,0.900594652372389,0.4774038038710489,0.21631434114364204,0.1643662925931264,0.011099010837484675,0.0024271118714226125
29,0.0025121226490978786,0.007947273102177103,0.10509122724942488,0.2541036902037996,0.7515458909019657,0.7127990320235211,0.23189472443674802,0.10839648039662632,0.012191211546583806,0.005169713270873283
30,0.0009697869516378782,0.011156102726226459,0.17442577839944856,0.262361591072002,0.5184053429454087,0.8753404803993483,0.26966207699114414,0.050888577458130434,0.013276523607543637,0.008489223564206252
31,0.0008143129861591163,0.01754459421461422,0.19460449237613203,0.2765576908040689,0.4473448462774976,0.8924286004012373,0.3299930217339003,0.0366034971375412,0.014540152106335445,0.009511673260193382
32,0.0009056649482510839,0.022634664841868452,0.19981386651310973,0.286424175113957,0.43012740904651714,0.8878754047680477,0.3719549566883179,0.033202147170525186,0.015360043373085079,0.009793908088928301
33,0.01030987034824751,0.024123287585552437,0.29267274733801724,0.27283578173119977,0.41209060534588204,0.891617595751208,0.37680874743418935,0.13099373326050462,0.01540587562086568,0.01516411001540349
34,0.011274901293773563,0.03649381181134314,0.29085638570188443,0.2798395212323153,0.4246412243398599,0.8639333550031804,0.44982852413695973,0.13833854882598662,0.017575734598083165,0.015269372976539694
35,0.01946121275105953,0.04242649589515683,0.2534520325989641,0.2977647864470029,0.5782640482660237,0.7812693250312944,0.4664438843762188,0.23783218105668708,0.02103689410752889,0.012246727868375225
36,0.021789732672924146,0.04689152831558659,0.24116981577736643,0.31030257259715976,0.6101564204656837,0.7519001663936186,0.48174898720483345,0.26218442659207963,0.024526911631611022,0.011449855879666751
37,0.02480559155532181,0.051245794299777894,0.2246640879111382,0.3256171220846305,0.6455066011777735,0.717063505554966,0.49345931130784104,0.29219042667913264,0.028959006004598817,0.01035333572868543
38,0.026980645588108632,0.05409535141197182,0.21270389461971512,0.33690848049395933,0.6667191474753563,0.69349739488299,0.499854519552293,0.3125233909312819,0.032422449484145174,0.009585255271210768
39,0.03623079282110309,0.05621371594858829,0.16008625735843962,0.35593083562983685,0.7483656053568414,0.606036872943676,0.48625728620703046,0.3950548929384493,0.03706598675341238,0.006099494058916247
40,0.037892027870963484,0.05716203905807148,0.15082187495919724,0.36372966314754424,0.758802633884019,0.589826739909191,0.48532939125421265,0.4084353098749424,0.03957412356411032,0.005717669213276253
41,0.04619343586429049,0.05887106805546258,0.10569277570800635,0.39196709129221935,0.8036806671346395,0.5145919671611998,0.4688857673346785,0.470890247296457,0.04865813595597213,0.004467134421974184
42,0.057993041177134795,0.05905122056926173,0.05775995989008678,0.41334002163713035,0.8394390271364008,0.43893356146462353,0.43993158355963863,0.5392593283265082,0.05600402940765711,0.00838644251122503
43,0.05610793898556554,0.05978586066880649,0.12459810748670712,0.42601213071570637,0.7797180999712925,0.5335976247717145,0.46476722647036406,0.48922697208701793,0.062319536802445785,0.028578426127878455
44,0.05295995036560661,0.06095870493996428,0.15453362362363493,0.43820050466227356,0.7475706164616258,0.5695874130070634,0.4809079381069308,0.45865749606075523,0.067495729904945,0.03432901612484509
45,0.03800293414248023,0.0638828287555728,0.26882721332182036,0.4326486866039515,0.6249744785383762,0.6870405845027779,0.5289794464384548,0.3264820424562358,0.07083909696264243,0.0529773828869982
46,0.017537799048818952,0.06918303514052127,0.39677494211174213,0.406351369541448,0.45934312708471237,0.7791038798374224,0.5718718836224016,0.14903971022887197,0.07144721239645163,0.06958607298613603
47,0.016599129277602594,0.07528736631938177,0.4046173485788838,0.4063195049093102,0.44759493244539833,0.7747114292608044,0.5895775936573637,0.13688998548979558,0.07196994827464476,0.07038351138415708
48,0.014717408331797974,0.08535771670367494,0.41895553739342783,0.4042507723846747,0.4278304790708016,0.7675443305035421,0.6166361102743717,0.11474167193677567,0.07246067012455022,0.07178001301218426
49,0.009009262437980699,0.09325451698812245,0.45903447586713714,0.3905759051932848,0.3930601694158056,0.7696869886293523,0.6364543707790373,0.073357838280568,0.07220124848838573,0.07171155372201427
50,0.009885907174754788,0.10135887282091882,0.45863597060307143,0.3905693098853606,0.393851238590667,0.757645082069109,0.6536326728248056,0.07457223121646674,0.0723326516511231,0.07147844651585337
51,0.012452427763121181,0.122562198909008,0.45696329570059013,0.39088365462254027,0.39671660137357995,0.7257917475582643,0.694127433338676,0.07914884820146847,0.07288855778294803,0.07069960780720946
52,0.02625990770061149,0.1273614856899884,0.4281395555304195,0.40158034294379674,0.450061304290714,0.6984045505410907,0.6939009274810667,0.17597163060985963,0.07329986709972058,0.059000598944710485
53,0.030427320579262916,0.13526171909220172,0.419502789185288,0.40638908735897866,0.4611221179823708,0.6821622163137085,0.7041367816262833,0.19836200992401132,0.07535115109868393,0.05683627458929802
54,0.14029035622649977,0.13794733604737752,0.13504675401917865,0.4731941154941437,0.7043466589001111,0.49873507167756675,0.5014922181984338,0.709486559558171,0.08443276677316354,0.014823668450764566
55,0.14179710725151037,0.13777780488912192,0.13332768315244106,0.5004822173313082,0.6881464967659116,0.5041470318733617,0.5044391431112668,0.705606692133505,0.10532622360810283,0.023555488501371315
56,0.13674967491044476,0.13846455080333187,0.15139399017656918,0.524058552022708,0.6635748360016693,0.5169291791567441,0.5260411013072788,0.6803167187395504,0.12667850169520165,0.0340991353600055
57,0.07575681653513158,0.14211083017112017,0.35351047802313085,0.4967747502080936,0.5387772024217586,0.6126783839106716,0.6727581737070587,0.40325336378454335,0.13385162357822095,0.09759847362273885
58,0.058147217467860265,0.14510107836712333,0.40870251251339423,0.4833693200251709,0.5034662718467112,0.6300879708807351,0.700127482467701,0.31365804939556485,0.1357316409778188,0.1132312603370741
59,0.05350399255716745,0.16028282021286905,0.42920675190449287,0.48252363078594723,0.48718988087285847,0.6194956193540282,0.7263449653641173,0.27688653194102764,0.14081371110627633,0.11967415640615436
60,0.05136168582458426,0.16836543945096477,0.4388491564985385,0.48167158736062315,0.4802896320854048,0.6132000021574525,0.738674528710169,0.25920244781157703,0.14319974405248187,0.1229519712441655
61,0.048956775846222274,0.1858418339169198,0.4535372418925123,0.4800372551293413,0.4699916679086302,0.5980871147531461,0.7611973416336225,0.23146720170602086,0.14716376910055368,0.12829688704901931
62,0.032486395558547834,0.19674394454323488,0.5224074349489597,0.4514744475606061,0.44374546617376004,0.6004926235418034,0.7811440317614371,0.13954547735273987,0.1476843451959026,0.14969512799000703
63,0.08836251563813059,0.21492691898923957,0.5031887951544313,0.4617475432006036,0.4820079938003363,0.5673340752998152,0.755224224862162,0.3608624513645451,0.15176901635467402,0.1329853638627562
64,0.14683064964384318,0.22353365044636908,0.4200939789711979,0.4970484220117093,0.5228407501556228,0.5363808298234712,0.6832080324755951,0.5624330947834388,0.1579032812158076,0.09922923317692225
65,0.15575064054888116,0.22919312330231836,0.4055912602225889,0.5058721224778604,0.5261356637753195,0.5284514979517178,0.6728282137569056,0.5870399994950163,0.16583983846186925,0.09497351327352692
66,0.18892691972526013,0.23915458757849892,0.34724049953848996,0.5359692384965593,0.5379016769114972,0.5090586126185885,0.6185200532758911,0.6732958844079286,0.19257553703829744,0.07786791518151698
67,0.20821692354391969,0.2421074907719864,0.3120802142032362,0.5502405579865649,0.5428643307152774,0.5015592855741786,0.5827075406903766,0.7158521584781709,0.20502005864625086,0.06754133771715971
68,0.22211586434475603,0.24411319382889327,0.2863779925120037,0.561897819441091,0.5443122817323816,0.49694185471599744,0.5560280856161021,0.7425169936439742,0.21886213516011066,0.06174533370097862
69,0.25072676241582326,0.2442581352675619,0.23380520660133172,0.5813989976804057,0.5454261321651954,0.4915947539486772,0.5008284528811338,0.787994046508076,0.24266768520082532,0.055171724510111576
70,0.25542150200603153,0.24408239433581813,0.22601986477912114,0.5892117836380366,0.541643536420402,0.49154641260118936,0.4937522290610968,0.790946584331335,0.2592827899359989,0.05948886279807338
71,0.2588363605772932,0.24342836690532882,0.22301948408525063,0.5959715221793137,0.5361801934832812,0.492762677826939,0.4937542523590645,0.7881242983448309,0.27623901415815166,0.07030298623554479
72,0.2587204344342813,0.24325880011083423,0.2242162577764894,0.6047696625915534,0.530243545435012,0.4929540976291798,0.4953323324064954,0.7823259638074798,0.30119990985114287,0.07741008284922196
73,0.25446359562248927,0.24268279718542926,0.2388347810704028,0.6078704846017015,0.5231182911531946,0.49533410044301845,0.5143415255319026,0.7639125994132013,0.3178302736477725,0.09913113823210827
74,0.23799146775152935,0.24291125113039042,0.2828696869916472,0.6045492390968937,0.5130749995768348,0.4994438723111088,0.5618126065080171,0.7183137077819153,0.33281234230867046,0.14098565508089672
75,0.22611410922483066,0.24461636222161065,0.3129691014716507,0.6020903468232963,0.5066748608041713,0.5006687135070235,0.5917215735028043,0.6850960806506877,0.34568599045868936,0.16777979737222723
76,0.18910300865796353,0.2483069598098942,0.39945672857845876,0.5819808106409808,0.49557670969731366,0.5046023334054642,0.6654431315090625,0.5881837620274204,0.35521609678629606,0.23702730390277155
77,0.16807573580234378,0.2543223489182442,0.44798713517257827,0.5673512958180624,0.48994860023790865,0.5044511883936901,0.7021795467741125,0.5271331091349332,0.3617815597671431,0.27622930742916785
78,0.15846859034882727,0.2693266085362659,0.4771467362430484,0.5577861553278544,0.4859664515553618,0.49948323579560483,0.726468420493469,0.48480048567156686,0.37179637084048944,0.3023959850813853
79,0.10840185024656378,0.2878318128350998,0.5957002091169148,0.4976445902912688,0.4807182759901742,0.4972864354216073,0.7829782260657807,0.3377258992785,0.37158398759878425,0.3995806206622682
80,0.11447499342087437,0.305998606872605,0.5970969599005377,0.4946284043680005,0.48076117946514313,0.4923177186260334,0.7874483020044604,0.33456205319023763,0.3717126901889005,0.40263299094937044
81,0.12760755888370257,0.3363404817583314,0.5934811748011576,0.492667513247932,0.48096825498744655,0.4858553890197041,0.7923446555068431,0.333977485826335,0.37171711939429075,0.4037993015428633
82,0.19731399222208637,0.3744586695898068,0.5752099760694833,0.49954273047392717,0.48260780864876707,0.4818545613164208,0.7464702718582507,0.4673816358240369,0.3814707117726312,0.36816160616267757
83,0.25620484038858604,0.39437096851979286,0.5303838220957936,0.5230508945481255,0.4822481842618505,0.4819579470200483,0.6966172538543718,0.5613649174941915,0.39462750594569607,0.3179614953554024
84,0.273609303579664,0.40248924417846227,0.5165393500801152,0.5295319294369432,0.48197069507028223,0.4824512252996044,0.6816052368998211,0.5829205541861449,0.4020898529132559,0.3046183642835624
85,0.3306735444651923,0.4097310955155871,0.4700480300476004,0.5513137080794585,0.48156789332861877,0.4830072489638208,0.6232363999583397,0.6596383370810428,0.4084701442650075,0.252970751359401
86,0.4413296529367717,0.41896559115842663,0.3708981594955751,0.5884383140711826,0.4813648335353635,0.4836298945222452,0.4991975566112941,0.7674332003906436,0.43478671694454474,0.1750824339324108
87,0.45478151965992986,0.4149976039250838,0.35410479347300816,0.5928693837851507,0.4828410195684661,0.4827997678813393,0.4982992002566592,0.7594739424409445,0.45783140445954384,0.1974782267999721
88,0.4461936980712876,0.4129637675067759,0.36097271602588255,0.5901448075628166,0.4837656453554289,0.4824441163908886,0.5125212386633019,0.7431272057293894,0.47183979336951604,0.21741225764053282
89,0.4173859643369969,0.4083238998833707,0.38504718274135163,0.5823004821648241,0.4846572717198667,0.4819170425115513,0.5543236823929759,0.7058549328742746,0.4759797835726096,0.2623232988620057
90,0.32330903955227414,0.4097459193895679,0.47267910687280695,0.5473623096335898,0.4863048208864088,0.4825149094126633,0.6686668733096376,0.5721347327655422,0.4820428373129733,0.3987474237240511
91,0.30600087863583414,0.41514676434214215,0.49010111722212224,0.5380865401017396,0.4866388593364094,0.4837287843433156,0.687773269035287,0.5411754927004685,0.48536856019291763,0.42772727200516536
92,0.23881692831717494,0.4432860453759335,0.5682529737941974,0.4924250632901802,0.4831923769612969,0.49265335616938616,0.7469352635859254,0.4240801466246344,0.48159713802836457,0.5467652869070344
93,0.2546004054638636,0.46369558178097336,0.5635308789433694,0.49034582573340524,0.48337841171779744,0.49920219579299957,0.7431130340495622,0.4247298527034258,0.48078772694485705,0.5468281963257589
94,0.29877191516261475,0.49178450355452596,0.5558528116654236,0.48717137144341105,0.4812223516038753,0.5124407912479756,0.7116930253790029,0.4723625524842649,0.4843341031438893,0.5242214888845217
95,0.3555875444646859,0.5003488972121146,0.5331681264632427,0.49787439837088965,0.4844476771576479,0.5142933969770372,0.6684941536294431,0.5404718798771055,0.4903863998945541,0.4685779325602797
96,0.42141628371078976,0.5095278019205599,0.5063901914257858,0.5116010025265525,0.4906696131712343,0.5119795237967167,0.6199180615765376,0.6055620993957372,0.4977742573672162,0.4091693991353232
97,0.426848652860372,0.5138505945039202,0.5035732532073872,0.511288435968045,0.4917301310899246,0.5144621731216382,0.6156134834125654,0.6056042285983875,0.5044713320355617,0.4081043447477181
98,0.4486009064229504,0.5200403872512137,0.49468127308226556,0.5141821717404907,0.49495104920395777,0.5154376235941724,0.5996273802370164,0.619390385052752,0.5134658787450266,0.393600158506277
99,0.5192836338304818,0.5340492033139848,0.468633811507534,0.5256614778295448,0.5059588166262008,0.5105571107109654,0.5516165012196885,0.6655287236913893,0.5301013210460717,0.3464053228026357
100,0.5952331901035196,0.5495322175883084,0.44346749443523537,0.5324974075041817,0.5246706641806803,0.5017971419809635,0.5053464768787161,0.6918932382689723,0.5678252561918943,0.32446258038292897
101,0.4935963487683863,0.5191118503728055,0.47440442647691156,0.5198349693170243,0.5228328110192453,0.5039450743633999,0.5990403580836374,0.5936855150996594,0.5490314883244896,0.481001274879164
102,0.40659181091412,0.5197111612341837,0.5083612029940036,0.5024287860117764,0.5033140516506032,0.5217253924421635,0.6572354601648889,0.5144626495159309,0.5436371022265994,0.583294008713919
103,0.40108239157314385,0.5333045100096674,0.5119438858779065,0.4959824439694764,0.49794995449046536,0.535032634774265,0.6634105408582361,0.49698160120981894,0.5431951178598319,0.6028181107990211
104,0.4017646863565749,0.5529308140920852,0.5177601829647603,0.4854323243076193,0.4793454029181564,0.5608413672349184,0.6499160364210702,0.5030389359204782,0.5448756196195362,0.5906509191906096
105,0.4158007424151154,0.5569935291818079,0.5134260291060324,0.4855661942062618,0.48137799339658616,0.5647616761544519,0.6397251174161193,0.5119899756752363,0.5461826579127077,0.5759316685735804
106,0.44880273660537046,0.5625870978867594,0.5042382302101627,0.48628014904251204,0.4897015398264602,0.5689462792457872,0.6143928844301378,0.534951948507704,0.5531340132632069,0.5383406295906621
107,0.4894010100307011,0.5667328651944332,0.4958110404635646,0.4876446461257904,0.5055059853793615,0.5647988337817099,0.5861028348507471,0.5620637103873581,0.5655495240256401,0.49600758167691295
108,0.4966023178868421,0.5708636694791124,0.494971686469644,0.4861865189686055,0.5075929919785737,0.5692087680448145,0.5802725439696288,0.5605427534331517,0.5720895208507186,0.4958888924632725
109,0.5055457808116611,0.574753517951963,0.4943564500739813,0.48476325304595175,0.5108464269485063,0.5726596347495945,0.5733956325107151,0.5602007313139236,0.579407822439374,0.4943533242532504
110,0.5219257924729069,0.5787223859183613,0.49355679149037546,0.4834880300390353,0.5190960670723356,0.5723617110486465,0.5626631276292692,0.5642627710993225,0.5898470040854621,0.4868639809317261
111,0.5262928233329481,0.5807472437235582,0.4941314979097327,0.4823174473745216,0.5211490939374368,0.5743125859392932,0.5589451909685927,0.5628827254092287,0.5951622643545358,0.48816459878866403
112,0.5791593398715624,0.592552753907625,0.49179987457489266,0.48264433163628884,0.55192870631532,0.5555296998091867,0.5380330345101942,0.5816936106651391,0.6138248019851471,0.4657965258418498
113,0.5885521266829774,0.5960596415468546,0.49444476334663634,0.48045404326940133,0.5589895574440781,0.5539527342285077,0.5327945728473313,0.5788762529278877,0.6251077630507771,0.4721123886764845
114,0.6059089989122165,0.6022784613869059,0.49870077047754535,0.47782608607728,0.5720191903020329,0.5483778895669373,0.5256920447933193,0.5754224477915932,0.6404122273624693,0.4823261790493499
115,0.6203716670694802,0.6075711651865316,0.5009131764224981,0.47705555959991547,0.5822882862666746,0.5422642669447223,0.5219567158516542,0.5741420980720676,0.6474982231890533,0.4886752050981518
116,0.6393609004733076,0.6148251712279132,0.5029484825172221,0.4771744507783769,0.5951913275523812,0.5333392162799392,0.5187567071854908,0.5725849739023856,0.6522388101943636,0.4974622795984768
117,0.6590590860888943,0.6224157234819234,0.5044357590217681,0.4788236991768074,0.608398884017928,0.52297674267293,0.5172248084640904,0.5695610372051969,0.6517047759293928,0.5103887967790752
118,0.6680662964295534,0.6248098179584317,0.5070519382331825,0.4808935080937937,0.6174902751267906,0.5157064920153678,0.5175289262246285,0.5619504046264601,0.6486368262932615,0.529955635345226
119,0.6158188051003415,0.5929555443241973,0.4940209647971777,0.5070388049370389,0.5889155510870625,0.5363732960144392,0.5378548636296863,0.5352072554207028,0.6086925710008182,0.6394558387714393
120,0.6117709264939558,0.5910505893121465,0.49582646203127545,0.5056419748339085,0.5877299940843388,0.542240854004926,0.5350689683946682,0.5323182339486949,0.609125722395859,0.6386361220955025
121,0.590236731178242,0.5825860100503456,0.4915368809330602,0.512006112061272,0.5644912563575004,0.5627554669105647,0.5390390611596635,0.5271332412050802,0.6110563867641609,0.6705422150775676
122,0.5915912484005033,0.5825011349648368,0.490463954998988,0.5125016355143648,0.5559405520474955,0.576672354140645,0.5355298350109915,0.5280307900284831,0.6099093581577778,0.6713135676999379
123,0.595911842687912,0.5829349168863263,0.49023219932288753,0.5125470551567252,0.5525665490417522,0.5836028232898851,0.5327707892919534,0.5297717350616673,0.6085470771957783,0.6683920832667308
124,0.6009748124940502,0.5954996643129822,0.48552263649335503,0.5176112745328351,0.5069794534926657,0.6223821146634042,0.5328587961572896,0.5303554075096838,0.6161888082650461,0.6869650225678671
125,0.6099579060555002,0.6031634653775789,0.48699278520124056,0.5149439799257637,0.4927899880812684,0.6348929127370757,0.5304456526637024,0.5325428250425843,0.6141802036721365,0.6708501298519082
126,0.621439198877488,0.6033684267998071,0.4976836009472209,0.5031677334046284,0.4954940655234016,0.6394130923451884,0.5228058589966804,0.5371228363600884,0.6079414748646773,0.6204876211444383
127,0.617576670471824,0.6010075244306504,0.506454945004903,0.49434946378716776,0.51053728579932,0.6317263609391754,0.5214199107651815,0.5366460076635958,0.6108681403752166,0.5983902924152177
128,0.6202035084328175,0.6005709960559421,0.509829149145138,0.49228004664312086,0.5147214461418791,0.6308404901647489,0.519759940784331,0.5373826549114628,0.6118868991371101,0.5942899963349927
129,0.6236668263528712,0.6001354909755585,0.5171770814573037,0.4884643776172928,0.5235255917259536,0.628151168578605,0.5170878396427462,0.5383132638896984,0.6149485462737926,0.5890161398166461
130,0.6061266556607346,0.6145880942949059,0.5288312224282633,0.47834176362528313,0.5727985346254418,0.5987235968208179,0.5250389950510036,0.5276572439453816,0.6349830980805128,0.5914187734801498
131,0.6043334726403774,0.6210273514999651,0.5333336171801204,0.4779187927855356,0.5850839658436824,0.5919010122135613,0.5261397113711002,0.524598099060496,0.6397094779240005,0.5969902899438067
132,0.6100985306693189,0.6576893601244922,0.5346689579578985,0.48245221312594794,0.6320895280441925,0.5608769323589006,0.5359482366682233,0.5119340535520761,0.6439569728749043,0.6099853903880755
133,0.6226904150971977,0.6817848617237188,0.5291698020010189,0.4977072509599365,0.6536469173467891,0.5388989177221553,0.5410220922803909,0.5037869897394732,0.6267269031241957,0.613984484764774
134,0.6172198876947538,0.6759742068683301,0.5312523699598263,0.5108729994631915,0.6507594952669605,0.5363270195993339,0.5386479904849361,0.5012743744360842,0.6158176770211564,0.6186082390667638
135,0.6153242074230267,0.6611728652399491,0.5258309749602548,0.5244752737771918,0.6417080326461327,0.5364145482211444,0.5356678027456331,0.5027335392871021,0.6035108742916402,0.6170601061780085
136,0.6098192740345026,0.6523460281720915,0.5293698034583812,0.5303434738045952,0.6363435435131565,0.5391065721004291,0.5328634024557865,0.5036270121434848,0.601441048178,0.6182563818782775
137,0.6107433076462981,0.6262811896830608,0.5227172368513658,0.5435203478250231,0.6197712107690586,0.5475241681005407,0.5268852573478746,0.5096989467244849,0.5965940510441865,0.615826145464677
138,0.611542293150016,0.6158291879963406,0.5227546952632877,0.5483597336362747,0.612975558757446,0.5523799239763594,0.5238596108815254,0.5130284631833966,0.5962522386428457,0.6143123092452858
139,0.668309032160599,0.5682668325723614,0.5213111394397932,0.5645403248136727,0.5547318267202338,0.6180769266647349,0.5025012867273444,0.5406408425973144,0.6186133370957364,0.6053736948202051
140,0.6839911598478989,0.5667147123801644,0.5282097423259088,0.5606436002917562,0.5508978266933582,0.6255341126340191,0.5008551260104461,0.5473190664687303,0.61471429335569,0.5904199297729182
141,0.7036543392956426,0.5655246410768283,0.5417044242737052,0.5509012784185658,0.5479667701049413,0.6318801285366166,0.5005389842793778,0.5568211848035662,0.6058388793292353,0.565823953385598
142,0.7111598026222294,0.5633612567989137,0.5479206835465142,0.5457257785793845,0.5497171631681117,0.6319806983626646,0.5014093461808435,0.5618767647003174,0.6003295792151981,0.5539568177713099
143,0.6656952971200581,0.5954551063450227,0.5644329200213579,0.5228142839408298,0.5489567649423123,0.6195271536646976,0.5149439487886183,0.5501302895412411,0.5974972311473813,0.5604066838338693
144,0.5868036666313095,0.6381138747085737,0.5665036466820227,0.5172157783195876,0.5803993280778278,0.6025526025856117,0.5352969467175254,0.5276079935301097,0.60041853108476,0.599325468260662
145,0.5722800011539325,0.6456263678482691,0.5705136732295137,0.5212172671665957,0.5862809692067422,0.6016697288016725,0.5361782737515852,0.5253600629943194,0.5988556786924782,0.6092831848420979
146,0.5447729180969346,0.6661874310582734,0.5684545969879866,0.5307575140896328,0.6030724845043651,0.5980378275305223,0.5427174001602795,0.5162302709103134,0.5943981495424193,0.624801016292194
147,0.5495156117330603,0.6764636916782383,0.5357112463255221,0.5787119453357472,0.6218754639182762,0.5682681546941989,0.5508194834556133,0.5030472255915978,0.5614867645298361,0.6011993366087085
148,0.5850037906004162,0.6306164705015965,0.533179034403837,0.5894037278068848,0.6093504944048866,0.5639027355113677,0.5405354391389869,0.5159730449233213,0.5647585024506608,0.5750117881235918
149,0.6784335734479867,0.5439827840196902,0.5551881183443409,0.5840113307611092,0.6020551990646422,0.5844361047767881,0.5199789048734633,0.5483906436272662,0.5933062702374157,0.523038407759212
150,0.6970674553002495,0.5326498510836403,0.5664403149125732,0.5763238689909747,0.6103550561831181,0.5839145877607735,0.5219242949194495,0.5610998136165589,0.5834545824145794,0.4992635554278439
