time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.0217365390690885,0.14639253095244525,51,0.9999999999999998,0.9999999999999998
3,1.099998905120454,0.30376650582947645,79,1.0000000000000002,1.0000000000000002
4,1.1832502239953826,0.3966257583239519,101,0.9999999999999998,1.0
5,1.3354438988019492,0.5959288642179339,137,1.0,1.0
6,1.1224408391644558,0.5307901009024583,151,0.9999999999999986,0.9999999999999988
7,1.0999374809064673,0.5242437431726121,167,0.9999999999999987,0.999999999999999
8,1.2839301816268238,0.6266847093890328,187,0.9999999999999989,0.9999999999999989
9,1.5874520092658426,0.6372049339278958,198,0.9999999999999983,0.9999999999999983
10,1.5124613691563145,0.6403630310016633,200,0.9999999999999979,0.9999999999999979
11,1.3405210211615994,0.6453608531939685,200,0.9999999999999988,0.9999999999999988
12,1.427782725999159,0.675234066106286,200,0.9999999999999984,0.9999999999999984
13,1.5802784003962667,0.7914132903465687,200,0.9999999999999977,0.9999999999999977
14,1.3945737503695623,0.8487897018408859,200,0.9999999999999984,0.9999999999999984
15,1.3905346714542723,0.8634122330276562,200,1.0000000000000004,1.0000000000000004
16,1.38052367478547,0.8754345079987956,200,0.9999999999999991,0.9999999999999991
17,1.3933412962134117,0.8843879012220148,200,0.9999999999999996,0.9999999999999996
18,1.4729568220835825,0.9308037588870163,200,0.9999999999999984,0.9999999999999984
19,1.6260587918173925,0.9397370844736319,200,0.9999999999999991,0.9999999999999991
20,1.6711921873634963,0.9438336847087617,200,0.9999999999999994,0.9999999999999994
21,1.6879230742522215,1.0948410820983494,200,0.9999999999999989,0.9999999999999989
22,1.6386199905426804,1.1134685946362741,200,0.9999999999999993,0.9999999999999993
23,1.705787777855134,1.1050715630857593,200,0.9999999999999988,0.9999999999999988
24,1.916745346487429,1.0300510921426227,200,0.9999999999999996,0.9999999999999996
25,1.9558906504758244,1.0365959121820092,200,1.0000000000000002,1.0000000000000002
26,2.0292532198277096,1.0337176845795923,200,1.0000000000000009,1.0000000000000009
