time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.010651661115779724,0.04663137788364355,0.3512442282484078,0.3345661687861957,0.3396158327683879,0.8736199208099097,0.48646945830816307,0.031776537496976204,0.03103479124577785,0.03196150102909377
36,0.02326953392014044,0.05029150085044688,0.28332160758394087,0.3533553773359582,0.45344298619583556,0.8267118093291919,0.505124359490167,0.06503492950550772,0.03112013171348003,0.030870659315449033
37,0.028584396395819472,0.053461679055788094,0.2514922237783124,0.3650800351785528,0.5087975727121613,0.7930920784402299,0.5214399766009997,0.09722920464797541,0.03176983922590945,0.029401481083979625
38,0.034450143081392624,0.05892789833389443,0.2170466319607134,0.3867841872903066,0.5624656991602177,0.7461333119557543,0.5498707031997038,0.13848353082643025,0.034204865747218996,0.027667641363049493
39,0.052193381609025306,0.06093416644152708,0.10879329695490451,0.41895253340367455,0.7193705783440573,0.6043824680063149,0.5379884122622476,0.3136576602247043,0.03967115669050351,0.017798976781050913
40,0.06053033140577285,0.0615738489522185,0.06475816673781624,0.4385564618737319,0.7833373228083078,0.5108247339814082,0.5100242072390938,0.4330959272559317,0.04534042666789405,0.011207026630852898
41,0.060806479538813255,0.061664592625296555,0.06379285345712053,0.44736723444475734,0.7824225521488444,0.5066468607753091,0.5102431781151274,0.43767485593133126,0.0480881759142133,0.011198234846916276
42,0.06278886197584795,0.0618942593115717,0.05932778027365351,0.4656598166036758,0.7939458171028267,0.47589810453834486,0.4950720625037065,0.4843923958444074,0.05470503798509818,0.009265216479805006
43,0.06331744413599515,0.062085173302173426,0.0646156904030006,0.4836769460685064,0.7954678566625869,0.460385984601429,0.4826348968312316,0.5160327402256949,0.06205204325650217,0.008552949483330786
44,0.06254466197573683,0.06248548677716037,0.08241097957337842,0.5007844679911266,0.7916203755015181,0.4541579713066211,0.4687674042138466,0.5457462976266351,0.07023008331720158,0.008803472932695334
45,0.02868526803138838,0.06718104209124925,0.3905629751589199,0.4610085878494238,0.6263976320339725,0.6566224745636019,0.510302345624872,0.4633255346578529,0.07775608024486104,0.044383531185224555
46,0.016060578936789967,0.07314250209874353,0.47367814168095085,0.4361889635627952,0.5226000875838803,0.7254067791612963,0.5595417037043512,0.33446073518131086,0.08036928182331453,0.062210755290947634
47,0.011508791751347527,0.08801610857768243,0.507041121899645,0.42219542812166316,0.42503548506278044,0.7563877500909161,0.6210776581599534,0.13846553690563557,0.07957564131817753,0.07998193638999143
48,0.012823071853143873,0.09633361772638403,0.5043291081179165,0.4230409223739421,0.422882745400218,0.7469089414089833,0.6378943163591467,0.12700999851126749,0.0798008592548412,0.0807150448843364
49,0.021639194154491215,0.11674131165763314,0.47550816553552966,0.4355464958500351,0.42608926609814474,0.7169938859923639,0.6797010891228903,0.08145576045987382,0.078768523357565,0.08289844320678053
50,0.03266156838208146,0.13265180337999247,0.44073902799791326,0.4508595849622776,0.44189650321152735,0.6860363876202196,0.7083309878421349,0.0782629322224776,0.07822349740798482,0.08204432355073633
51,0.0486047743726204,0.13990576903674679,0.3900914105138293,0.4696653473322288,0.4699433091575158,0.6606245211477892,0.7192294829559632,0.10993141308975644,0.07819690743423735,0.07791411323336979
52,0.05551274744971791,0.14660114077708206,0.3708829115535475,0.4784587809492551,0.4796725467476844,0.6439765558702076,0.7296224581412543,0.12860292458754338,0.07896278402055451,0.07626680224312235
53,0.11314645489658524,0.1534513880780895,0.21423111049392782,0.5264424205968934,0.5734455017634985,0.5668889770232445,0.7004280950724413,0.3819558222181692,0.08862209582441996,0.05305445868325919
54,0.11912070201127126,0.15577488004234136,0.2014506412053912,0.5369139280324647,0.577481582932612,0.5551394353174853,0.69750634720582,0.4103564800156238,0.09436794104578498,0.051359457687230686
55,0.1462874130429899,0.15793024345224693,0.15404648609982388,0.5575521082918209,0.6057914311798172,0.5209288163478538,0.6424312446643154,0.5575878681530818,0.10811536492720038,0.03887035634364666
56,0.1599319201463381,0.15895820145689468,0.1490159243454742,0.568658421118559,0.6153472224453718,0.5058815141137593,0.592537740694969,0.6432338512688026,0.11971128184836001,0.03321417367982446
57,0.16284533745794302,0.15902471558762557,0.15327016437391183,0.5838325608203164,0.609561139823728,0.5022815249231928,0.5778170479358403,0.6641366402811856,0.1368597470342337,0.03448682159473776
58,0.16631307687423078,0.16120125014165362,0.2095111459406082,0.5917742581101685,0.6021612080387169,0.5019409749652551,0.5168875942596989,0.7342078364083828,0.15876352556190054,0.03905410305300371
59,0.1375312843296044,0.167911839496081,0.3814102865678527,0.5666604528894783,0.5653486026377833,0.5287744169986264,0.5195568859070725,0.7311549472907402,0.18136988000090742,0.07630726533219287
60,0.12065427161901027,0.17292336748479883,0.4419572972367482,0.5523659721535825,0.5468037256666813,0.5397413462940084,0.5508232286127088,0.6975363797325502,0.1933019260633034,0.09643972933954367
61,0.10987043843619404,0.18237713162636518,0.47612500085804754,0.5451302675724082,0.533387330461592,0.5434855189395691,0.5771997613651769,0.6678686310235801,0.2087075705817895,0.1107107253115861
62,0.06363170583563879,0.20055188807010094,0.5891718045392682,0.4919990475793289,0.4930783107649972,0.5602629069833157,0.6931225593019262,0.4803872610586647,0.2195253508621805,0.17492322108446598
63,0.05454332372936756,0.2112175868043308,0.6064487559633427,0.48131212518739913,0.48427060229363567,0.5594418898713296,0.7252474992459295,0.40598168133468276,0.2221617655262781,0.19407130298366143
64,0.0531229109953544,0.22169276740078456,0.6027973419890876,0.4827921902806889,0.47537003613833756,0.557412496395807,0.7692927481806208,0.2417813026454231,0.21784868621293382,0.22715702583494227
65,0.06315656136436308,0.23336383225656734,0.5852685908990061,0.4924727350180553,0.476503955855276,0.5489507396959245,0.7797091957408518,0.2135140243474077,0.21607903865584605,0.23041424968259822
66,0.08559736564049772,0.2441932797618181,0.544849794404999,0.5142809506801881,0.48108090536288034,0.5384873879684481,0.7869638399929776,0.2011408066269859,0.2132800326685343,0.22824828852840082
67,0.18273339100405472,0.2541015717161727,0.3683564501637211,0.5861049036468252,0.5055782677889804,0.5130244163509918,0.7550101422398033,0.38434558461589513,0.21589291168099928,0.17634121151351412
68,0.19021976662261336,0.26311477093584784,0.35923402803327514,0.5946597016480621,0.5024895744536545,0.5047939821757571,0.7571653594719602,0.3954742488775323,0.2256860828330223,0.17650321545834677
69,0.23038791132922498,0.26738744408416204,0.296722048203923,0.6131430827120522,0.507244042523415,0.497337470160003,0.71673604078855,0.5087559643092631,0.23425827106406633,0.14575879338801911
70,0.25022336177687515,0.27278082221417915,0.2731102593473142,0.6283610941895081,0.502650175386297,0.49162347254696287,0.6924241095196144,0.5596523454538938,0.2641647809430114,0.13882392963359738
71,0.29103048910870666,0.2776366296792577,0.2500227594720979,0.6358621160648303,0.5024222683170445,0.4900776678710903,0.5947895286331876,0.697622664702593,0.2813767274190293,0.10343668797270755
72,0.29987260110804614,0.2800085857131708,0.26807558415882043,0.6369744991746847,0.4989893970016351,0.4908068665593719,0.5480311946205856,0.7405930161508487,0.30648554380289467,0.10132871964433814
73,0.29475332568315304,0.2854908959763117,0.3333294904561306,0.6270149713507698,0.4940616067730649,0.49278928891093077,0.49756414920462416,0.7753477181327509,0.3426174842427189,0.11735994716835181
74,0.27842764876869086,0.28787405709033853,0.39114624083160715,0.6119232957323452,0.4921005642722872,0.4938401372347943,0.4906045581300027,0.7783173035277213,0.35349126648717677,0.14098581714666128
75,0.23288323061800784,0.2984255077515079,0.5003781847114371,0.5722039564540845,0.4890491346224722,0.49412738048665844,0.5308319159464077,0.7393269528251367,0.3843448788989476,0.21093512048222032
76,0.21637242291798028,0.3009016829157262,0.5294941356615382,0.5586271169515177,0.4886685315902913,0.4939198181385421,0.5525782029653605,0.7183491248268689,0.39153714022953845,0.2367259041636311
77,0.16947822302263346,0.30700028779299215,0.5996991345668752,0.5194908885278203,0.4884660386134452,0.4928678870408838,0.6286252476514902,0.6339907981186448,0.4019664296021506,0.31636637157480396
78,0.14810118893653113,0.3158734134023689,0.6256611694780025,0.5016083367481308,0.48884192363008966,0.49143018235666774,0.6749295081408612,0.5673105082949964,0.40665627702767176,0.36260567954348105
79,0.1416157442950532,0.3324957170023642,0.6332987395741655,0.49388570064577175,0.489292328364912,0.4896743442203207,0.7045884062337162,0.515607123831162,0.41029728107207125,0.3916730628693278
80,0.1423396589768051,0.3443013420723138,0.6330754268481552,0.4921452841828015,0.4894893791818697,0.4888776088630994,0.7162568974849206,0.4925883682979867,0.4120847816103305,0.4033304840989621
81,0.14683528850116243,0.36248642379087453,0.6295203728140247,0.4916170519688603,0.489670533423344,0.4882858069185834,0.7301991503554449,0.4622382417187213,0.4133559440263786,0.41770654264536833
82,0.1938502057314094,0.3758179974341707,0.5669740640449479,0.5304569459930747,0.4891464278790955,0.48946511173216667,0.7654557320190649,0.35849473086882944,0.39655657349106826,0.44542695876929767
83,0.2166943434949487,0.3897228759040874,0.5456244395542071,0.5405416239697947,0.4888451654709786,0.491265325070696,0.7632669039153858,0.36155352591760903,0.3944939307898763,0.4383157791479638
84,0.262637883274587,0.40446176100863407,0.5005025892934236,0.5613089180606616,0.4886736230795822,0.4949513741831908,0.7530932781003105,0.3845621737701778,0.3932898621537476,0.41575786583737
85,0.27773203056875445,0.4146617410865848,0.48924398460529117,0.5648377535986466,0.4890060059980838,0.49830113943947757,0.7483982980215179,0.3914259304540351,0.3947898755378541,0.41106362401740665
86,0.3174086046858146,0.420529227598842,0.45354265601380844,0.5792689223800985,0.4900699969946748,0.5003542299784591,0.7326924867586196,0.42885356329260793,0.397155479916315,0.3840559698028106
87,0.38307142386686566,0.4295830776966283,0.4052639055940991,0.5950418637139697,0.4941576191999355,0.5033668570013654,0.6938126460535283,0.5066039460329498,0.4122574997479709,0.33857233498768907
88,0.4017548050549865,0.43328853067374623,0.395360502809828,0.5968581443006986,0.4965640265539322,0.5048759358687573,0.6794492692335405,0.5288845622896435,0.4207152732435292,0.32762532605187616
89,0.42261394732832663,0.4376449882337571,0.38696747617867683,0.5968097639059842,0.5005302477792898,0.5070720281985344,0.661043675196206,0.5530537486683188,0.4346593833935432,0.3179384452532643
90,0.4435971464203664,0.4419547462389882,0.3812919024122357,0.5964567898369828,0.5048295584172143,0.5073548836421267,0.6403102113215942,0.5804777347754191,0.44637521086796955,0.30580264134827034
91,0.4582222845650517,0.4451977431278159,0.38107917703946464,0.5913513938579491,0.511071745062312,0.509816362366993,0.6224117692033165,0.5949361808254602,0.4677005659230616,0.3060488107687929
92,0.4955154909290163,0.45779339034023986,0.3912071857940966,0.5847906840479318,0.5222391150658123,0.504325445072484,0.5700489258179283,0.6538189780508379,0.48509692323093945,0.28357967345529184
93,0.5026407007211506,0.46126664166887105,0.4030738890872987,0.5739676593224569,0.5304594642358166,0.5037931249066934,0.5503434602718255,0.6624358915469589,0.5102657514391332,0.29239644635415674
94,0.5077295669508649,0.4671901026886627,0.42213015980318774,0.5634259266745255,0.5375270521258299,0.5007270068721755,0.5269159753106153,0.6784059102314238,0.5225928252029141,0.29795228400418744
95,0.4972151028269609,0.47438446762369696,0.4638632501532639,0.5433734990414675,0.544403114126349,0.4968370784221482,0.5004300970492433,0.6940756914535546,0.5325054629592407,0.323968353241913
96,0.3525810699716386,0.45985611826892947,0.5752739715889124,0.49181851911269914,0.5167159877245863,0.5198520587504478,0.5834485248531934,0.6076853142377137,0.552167445879403,0.5523202570822024
97,0.3553058804964063,0.4662332833148038,0.5730137633970906,0.49116078567513527,0.5164785906648818,0.522749950599075,0.5836250352369616,0.6032157638322665,0.5546734709741931,0.554242281398753
98,0.3407989386103469,0.4764821403095906,0.5672111848870011,0.4929640064071603,0.5029180266127856,0.5398429031174753,0.6159278344941043,0.5551813883902722,0.5562437070656499,0.5977528751261103
99,0.35035687537175697,0.49374465315017946,0.5482691022188041,0.5008661713158451,0.49159850554049117,0.5590495623677724,0.6339679571982065,0.5168044984729993,0.5501210633911061,0.6156710955096156
100,0.370398951643368,0.5006079877108403,0.5112628730920974,0.5185724015032193,0.4818836717052653,0.5740100672622305,0.6543843375105929,0.4715664534114732,0.5311737631213942,0.6092902557137728
101,0.446147733746313,0.49759633908811357,0.44597125234180585,0.5442875629176024,0.5054812316564822,0.564146195597753,0.6460699827575584,0.47438670427883767,0.5169794163236272,0.51419971114522
102,0.47121836369568126,0.5050611907746995,0.4430961021352831,0.5354656594277987,0.5152302126312789,0.5805390816465184,0.6274678083339292,0.47629640746745683,0.5241358843631417,0.5147785000562182
103,0.48883997375813404,0.5082369394184731,0.43989228250849643,0.5335815206379132,0.5275339749237298,0.577648081174393,0.6182708541138698,0.48456269189761597,0.5293213550236863,0.5021827896899886
104,0.5009076319932073,0.5109351493290829,0.43951410747166847,0.5305113557544787,0.5367573606299134,0.5766318938678705,0.6108048830210481,0.489735803361842,0.5343674841556295,0.49691578524386887
105,0.5201865295037423,0.5163561505464691,0.44128103561244897,0.5244613777262075,0.5539023318670346,0.5720088254424639,0.5984900967170228,0.4994719224861773,0.5445908694640916,0.48967203108998497
106,0.5253703690503595,0.5167885778149544,0.4438101042129415,0.5185369644597043,0.5590848723794738,0.576022754958274,0.5923746483396497,0.49832754715160965,0.5500780364987203,0.49575371446345906
107,0.556186376014997,0.5343671200664437,0.4531086306571847,0.5097273675284267,0.5930764491067932,0.5537410154340793,0.5740753295690791,0.5215281890777969,0.5662002029137726,0.48148163298294405
108,0.5743081182782593,0.5485694472751999,0.46161521593806837,0.5035026067514026,0.6119885379744988,0.539364979088916,0.5620780790369765,0.5369030496197327,0.5741989971753607,0.47534412725658404
109,0.6058966871286208,0.5893554788858747,0.49720940760169713,0.48177270665753325,0.6464731488194108,0.5083085638233008,0.5238912152131797,0.578237075586741,0.5879787558690509,0.47788604536473983
110,0.5492274596668291,0.5710295694935589,0.5203101689269006,0.4807156765804679,0.6052229074109232,0.544617910677247,0.5070389749185754,0.5888942966056262,0.5969841740700034,0.5588185874116639
111,0.5018128789789572,0.5393826550795197,0.5045116301677571,0.49773061436256394,0.5283536630731722,0.6117175846220781,0.5289947107302434,0.5572089588481665,0.6155416939068759,0.6488323010642967
112,0.5115055080661977,0.5217492967083446,0.4581455022683909,0.5147784689240518,0.475190710541786,0.6499336005692287,0.5737625959424095,0.4950562756430373,0.5709568702325172,0.6203314958782823
113,0.5344476710863507,0.5249402455940201,0.45543333877257824,0.5121815744330164,0.4801115317079429,0.6595390699964224,0.5619121487667696,0.4978148155797588,0.5660896384881285,0.612086025262814
114,0.5527802616480978,0.5245065473987504,0.45387029376665267,0.5079352677257284,0.49501233008700035,0.6595789260819067,0.5557570249911924,0.49542763312443305,0.5579929101001283,0.5961460339293699
115,0.5683100566221754,0.5245144213663102,0.4550257063697776,0.503082649039435,0.505681787470027,0.6618161874976988,0.5474874729016608,0.4964409136913364,0.5545306963408642,0.5909952897059446
116,0.5742100588081354,0.5271866878689302,0.4619637785593826,0.494668406368639,0.5462978339240844,0.638994644378142,0.5478272396811349,0.49142208542851257,0.5534116855572899,0.5778922802022378
117,0.5884620870298953,0.5629028130234544,0.48560201101288586,0.4743401612405856,0.6378770684493313,0.5741012698352609,0.5446753693478075,0.4923799387710449,0.5734136411661178,0.5677939422271097
118,0.5934724839687988,0.5746476001992856,0.496412679297657,0.4650946853109753,0.6591677196075799,0.5614849847392905,0.5387802191524793,0.492813526367027,0.581179713555563,0.5760556305855578
119,0.6104809207941656,0.6423250193552674,0.5116146778083074,0.45986250344682383,0.7051286905295538,0.508788593700233,0.5269057416028866,0.5115991329850946,0.5927644754059287,0.5627159347383536
120,0.5737632151999231,0.5794577457250624,0.47631101548918525,0.5041378680901665,0.566628733233603,0.637209681918965,0.498090239490203,0.540174069286092,0.635242623069032,0.6233789292898286
121,0.5790510025508788,0.5738527208955224,0.4732425841788519,0.5081648195123424,0.5547565784007743,0.6476730402396774,0.49663919015341074,0.5414458733579433,0.6341749870154942,0.6224408874350758
122,0.6123935824383364,0.5315952787914218,0.4562722214953434,0.5154672617075144,0.4771554341177279,0.7033787804312159,0.5023989494759075,0.5309253544385962,0.6010477068845913,0.6236046036489442
123,0.6334394384721108,0.5209050603501607,0.47419907570538344,0.4973764802015955,0.51532041781065,0.6820831672188187,0.5098418357601743,0.5182870032633888,0.5623878731507101,0.6041227336194194
124,0.6342795470724777,0.5212327017209657,0.47803779565321464,0.493710342294635,0.5263918337811736,0.6757659556469049,0.5106548695701231,0.5168301481953518,0.5593123211565132,0.6038480103274763
125,0.6213238530929014,0.5407385025892951,0.5002694869798169,0.47336757092451065,0.6040994842039636,0.6247023029749165,0.5203065061461093,0.5038775008129479,0.5560713179745844,0.6094969039288873
126,0.614946976750596,0.5576625203141586,0.5093264196795125,0.46500491687216877,0.6396397742353299,0.599894940401224,0.5229424895728992,0.4989632266843064,0.5590948635113279,0.6141431676224655
127,0.5958968839451111,0.6536835927106563,0.5181353353588553,0.46028215419937696,0.7227125675952923,0.5190385284959702,0.5325564360465458,0.48883172601933844,0.5792750853597703,0.599689579741059
128,0.5860338264479281,0.681285251890773,0.503382203601393,0.4872438820741006,0.6958473944505545,0.530183422548049,0.5252433431261009,0.499878001589452,0.6023798435938756,0.579603615711915
129,0.5828114899730984,0.6570433292046121,0.4886148561241693,0.507143471991989,0.6520702050676487,0.5708778207576145,0.5159254205087697,0.5116727134554193,0.6208142461797514,0.5791992306589876
130,0.5835878627897534,0.643650085235768,0.48517312345514885,0.5154965700700471,0.6340147436241607,0.5870621153982,0.5129486425190666,0.5167288193799427,0.6263324162438412,0.5803667942579795
131,0.5898307657712507,0.6216033828824892,0.48133629196143357,0.5284501151605554,0.6064249996043548,0.6111150591476736,0.5092870029788814,0.5259056790743564,0.6320691654393716,0.5803542647946747
132,0.6017844445788187,0.5967322115247459,0.4754765950551224,0.5376650614232124,0.5781396247540413,0.6386640117989877,0.5035823098510854,0.5344774103388048,0.6375318883441035,0.5823581343563647
133,0.6249301154153593,0.5676397397090318,0.4725261930663376,0.5457555368366483,0.5469768564516962,0.6682432507469616,0.4981399143386522,0.5449357118757401,0.6369670936868518,0.5826353624074299
134,0.6482996266697363,0.5453329389079483,0.4754054558839388,0.5485318268045878,0.5256036249693807,0.6868420471739803,0.49470907902873673,0.551808124641346,0.6296357301567604,0.58360676882399
135,0.6684996308561304,0.5296167319136877,0.48385747893633496,0.5473465054622395,0.5146803943816525,0.6939096657252104,0.4943475187124718,0.5561744184944417,0.6163487094364427,0.5838484531327451
136,0.681044489953989,0.5193796898073213,0.5082205983728635,0.5374265625654983,0.5187967791260889,0.6817182850393313,0.5013370207308253,0.5539350863615464,0.5864853678631133,0.5927278582536667
137,0.6810871614575826,0.519656437281696,0.5162049942719195,0.5325367125804953,0.5269953133985579,0.6737296116123177,0.5047815656968968,0.5527966316514293,0.5776214971376054,0.5949402790809751
138,0.6895103503340475,0.5145429446693717,0.530061204672844,0.5216108520252002,0.5434823991868417,0.6627459277123873,0.5068651898032149,0.5563447780383988,0.5633872321560269,0.5953631524339675
139,0.6914108955806404,0.5141399649215719,0.5396329825854449,0.5134041403814407,0.5570539354970911,0.6529464257708065,0.5089221885208973,0.5581544217024885,0.5534743648649609,0.5987982987129244
140,0.6897398591865203,0.5167093874090559,0.5449340700108413,0.5084533064756538,0.566740779139078,0.6457432633030422,0.510764957900235,0.5584827607957862,0.5475945397345559,0.6022853334707665
141,0.6898464216437952,0.5174162622621639,0.5518799459479754,0.5023647426639553,0.5777350478336304,0.6383849116320398,0.5116286560056743,0.5604284910065839,0.5400228828551972,0.6062271427419446
142,0.6413135781993248,0.5761767520700447,0.5572953033776691,0.490193022161909,0.6406221092044918,0.5980080708598332,0.5296124538202798,0.5484839321493888,0.526211984042706,0.6243347041031957
143,0.6089595894850336,0.6138479830958374,0.5551348604686489,0.49358601588477463,0.6702246447418312,0.5821427262118603,0.5373987175906917,0.5403793153684961,0.5253266108921111,0.6281407746222959
144,0.5678801255504572,0.6573523748374784,0.5473367126898755,0.5106372420816551,0.6911434125521305,0.569782988215982,0.5446841222702464,0.5294289951603617,0.5323826226424747,0.623584147437893
145,0.5524651225176754,0.6659644170146567,0.5485727267594914,0.5255422090107696,0.6890111763295313,0.5705357709787635,0.5434962711695306,0.527077270682128,0.5353551156989761,0.6223951538003308
146,0.5243128015511329,0.6919772681671684,0.5321219411203862,0.5499068889857829,0.6865011353330192,0.563518678148664,0.5493311081283647,0.5168081728128525,0.555048612915135,0.6023823089567761
147,0.5160247599491872,0.6932573543660596,0.5095053701802592,0.5869917727617514,0.6509265574751875,0.5665950459000029,0.5544769610999686,0.5087744972131986,0.5933807738485305,0.562432690204013
148,0.5703682531103588,0.6354338493511674,0.49869621992147245,0.6046678479494867,0.606988668191916,0.5985705162095337,0.5545676076817877,0.517911921237626,0.6292731876747749,0.5184543645021384
149,0.6154080431127249,0.5849624306610268,0.5130055097225129,0.6033308590716248,0.594743291240127,0.623536871464567,0.5503144418528778,0.5301341335563613,0.6341717025424003,0.5076499692802431
150,0.6686558789158138,0.5202409327765882,0.553364814989931,0.592396132400097,0.5889406119865943,0.6429465141662319,0.5441766116373137,0.5504087430122512,0.6188159826456671,0.5125728807225123
