time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7754516146741259,0.22435205821853693,0.00019628404483643648,4.306250061591912e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7008776124456304,0.2941936271711205,0.004906534343409288,2.2213680055806104e-05,1.2318193054885492e-08,4.158338897397619e-11,7.142415046477566e-15,0.0,0.0,0.0
3,0.0,0.4963135556549953,0.48668687067276956,0.01515398688216475,0.001828641516989213,1.620943547548686e-05,7.342119334229267e-07,1.6234627457114785e-09,2.2069352649351454e-12,2.5639183881742193e-15,0.0
4,0.0,0.5700591718143283,0.3981595573494805,0.027293646520288428,0.004390416327850857,9.334823664980719e-05,3.820443965610944e-06,3.907833116904968e-08,2.2805323899937932e-10,1.0478829094632318e-12,2.9985079422390447e-15
5,0.0,0.6897957620626332,0.25975893222683183,0.04046494683779277,0.009504431805479933,0.00045255844739598987,2.2804992248714976e-05,5.552228304396733e-07,8.30909849759953e-09,9.493668921134831e-11,7.504200268385642e-13
6,0.0,0.8623349859884022,0.07890662673536801,0.03761566130308979,0.020042536441349408,0.0009430542432572533,0.00015411294798217478,2.8381713470011068e-06,1.8243879140214463e-07,1.6725501698733273e-09,5.786075776810098e-11
7,0.0,0.8581053730510596,0.08022052412479745,0.038223073371407436,0.021866733294433754,0.001374254486902967,0.00020405572121446982,5.685768688889801e-06,2.9549669285540876e-07,4.57187631568064e-09,1.1292467689569807e-10
8,0.0,0.7550112717423451,0.15718228612261723,0.04966740568165215,0.03547413984907337,0.0017416008085609726,0.000902257119747228,1.7545142412924134e-05,3.4576714688150306e-06,3.257591837694535e-08,3.286202124848477e-09
9,0.0,0.7119837041855869,0.1958814803451971,0.05216323871650961,0.03684157480178962,0.002068279296928702,0.0010305639915750345,2.6660456525581267e-05,4.431332533968462e-06,6.220045164751646e-08,4.672899865268493e-09
10,0.0,0.6241629934047959,0.27094615193281496,0.06085508180377676,0.04033913815540054,0.002296581206058067,0.001351263789399169,4.1028048669065794e-05,7.621106550609294e-06,1.3004600853257993e-07,1.050652454220849e-08
11,0.0,0.4368854908223804,0.4204214109422938,0.08195495268227841,0.0563858996183971,0.0019778228649581747,0.002288618652118958,6.0139881088461605e-05,2.5246265267243103e-05,3.5395764121490363e-07,6.431357459600626e-08
