time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.2148381811194497,0.2932590437908598,0.460992883369724,0.5882296703208296,0.4908983448002246,0.49929406555573125,0.644626439021923,0.5984041404770162,0.4081810558303594,0.28489839319878896
74,0.222402085861934,0.31553172742165936,0.4607884242142181,0.5887494429063123,0.48946661803643093,0.49379514679947634,0.6517238230046651,0.5852690189832372,0.43559125283126315,0.29267692742632817
75,0.15105423178957975,0.33265305054750377,0.605645511102823,0.5139692954032552,0.4895844563016365,0.4915886725119507,0.7438618154637361,0.411060905817388,0.4305115500134978,0.44674109531005446
76,0.15923493772262157,0.3507846631968945,0.6052202655309976,0.5112101609184969,0.4899360669827903,0.48989260287363323,0.7468177909826453,0.40665603893286173,0.43154166673256755,0.45044415885417677
77,0.19037823376841503,0.40312250017422174,0.620125062782581,0.49161089856268675,0.4906649076898438,0.4898445085331123,0.7530881381757072,0.3887332904954341,0.4265028177870376,0.4833868501677373
78,0.20945742159527758,0.4159646783086838,0.6138036904202212,0.49335544250092367,0.49034001660909265,0.49109096698902244,0.7469129695249805,0.4032927808025568,0.42580506069816093,0.47931399839799943
79,0.22869556250802273,0.44407211497671395,0.6038940405335402,0.49381003294430575,0.49029493440820915,0.49484377394681844,0.7436246619809564,0.4065693927276701,0.42594635288471927,0.4766793481655966
80,0.24222827229749605,0.45509670691699655,0.5974968615709095,0.4955454003758025,0.4900436185514849,0.4970700638966019,0.7388868801833479,0.4152113416412128,0.4260764621406907,0.47222662475473387
81,0.27295794487406383,0.4658113710877383,0.5825945465871996,0.5030960338753702,0.48938447005300323,0.4999128289585784,0.7238620262014024,0.4467341798092369,0.4273377096657626,0.455379179469952
82,0.31451563925827686,0.4836346646217702,0.5602338821671587,0.5134141653764064,0.48915618677778594,0.5052832036846748,0.7017345757716333,0.4851118338993675,0.43332928308863844,0.4323718700901449
83,0.3459549668787787,0.49219729664550727,0.5435668498056142,0.5219360496267668,0.48951064696938384,0.5078676931403604,0.6830759869096763,0.5159988675673383,0.4383716014943652,0.4122124116569348
84,0.5309586647015296,0.5196288118053444,0.45009620336134354,0.5710148783884115,0.4979821884953488,0.503690417082447,0.5542137985781438,0.6871369267339316,0.46267511530019373,0.28879621419682905
85,0.5702535292322887,0.520620009849651,0.4229598190891707,0.5823293412734247,0.5103443414955904,0.49435165869303616,0.5134842138927763,0.7212282445767204,0.474872409797602,0.26683915485528686
86,0.5626494547515531,0.5190116918476047,0.42689351005832876,0.5763842115962897,0.514332276967985,0.4941569444455285,0.5174758531695537,0.7070877873035426,0.4991255457039993,0.2823925544732093
87,0.5270524880296403,0.511518355985907,0.44190656247006627,0.5665702764483128,0.5174875908112745,0.4940433646625239,0.5412363451820925,0.6768381837095406,0.5134850653691007,0.3145914391076113
88,0.50664721080677,0.5091493494099556,0.4507230320463732,0.5590065574956166,0.5198850582713614,0.49496309751528195,0.554979033936513,0.6555614883233252,0.5268389760163453,0.3369358934636101
89,0.39417391166583143,0.5020687339553911,0.5054156627750157,0.5309930881268637,0.5121194654820861,0.5034724352974066,0.6361623936308654,0.556836480651359,0.5229414648753902,0.448549670685669
90,0.3509774165480605,0.5243090393788484,0.5352058321701298,0.5081974755457728,0.503152698810912,0.5200450538799886,0.6747913438147684,0.48849431289527273,0.5209284086446806,0.5284952561958325
91,0.34351526805803956,0.5352731762927598,0.5438869483405196,0.5002685921368462,0.49727934712830685,0.5289226963717112,0.6837221617213494,0.46777564156079054,0.5186081173811248,0.5582684176305749
92,0.3560391411854012,0.5474016324919412,0.5395173800350385,0.4985559229610696,0.49718897871546736,0.5360473866623015,0.6794926786257551,0.4672011370164531,0.5182055804058963,0.5588731251001957
93,0.36578857334650156,0.5598420146991161,0.5406907062325472,0.49353843396969654,0.49135012861627914,0.5479160197211825,0.6774812804781651,0.4609595069401502,0.5146036748840876,0.5766400427446783
94,0.3838703906623935,0.5684475427387173,0.5372066416435224,0.49147615028404057,0.4879184326507109,0.5582140389023327,0.6686217121043762,0.4662462372330797,0.5112516601462859,0.5811543451718335
95,0.43087263185710123,0.5662320950303448,0.5270404210193795,0.493446480203421,0.4893990908826866,0.5645571995102916,0.6396191915487853,0.5043195514047516,0.5086732790151492,0.5631222421296754
96,0.45082781849265036,0.5690696653574512,0.5215789629273686,0.4945453273779454,0.49236908924795036,0.5671830626760729,0.6277102598619735,0.5171961252616888,0.509470706589085,0.551985667733461
97,0.5686892044297608,0.5871515994116145,0.4991966755871982,0.5031103954586156,0.5228575886980583,0.5539353796380548,0.5681496439611349,0.5897767777975205,0.529103720765257,0.4833349538431937
98,0.6020442779715806,0.5973928353873165,0.4946730015040916,0.5042903299768386,0.5340694013241373,0.5485817964345966,0.5535372530606414,0.60345318762621,0.5391133548188308,0.467593207911289
99,0.6500690861925054,0.6142621001978325,0.4898858906112546,0.5051648485906548,0.5526496677348257,0.5379071540192918,0.5346070861091518,0.6189009087077842,0.557442917782337,0.449279321615766
100,0.6724986033369311,0.6228573565921177,0.4896432986985489,0.5036456877350426,0.5648769289331391,0.5313770340350079,0.5254913498103599,0.6212496406993603,0.5736749607015933,0.44676244251516595
101,0.6748801612175451,0.6236438392522232,0.49244232649385766,0.5004818244727121,0.5701502847575424,0.5303725492099043,0.5223571158817486,0.6159796982868837,0.5866131454173779,0.4548579884506351
102,0.6978697415772799,0.631772071332808,0.49367722338126735,0.49892343508244746,0.5916039173404177,0.5147281483173117,0.51622441495767,0.6116582631784335,0.6083179317496229,0.4586811493537791
103,0.6795241296415306,0.6220486188380834,0.49692876575029044,0.49730204123634875,0.6008434014496093,0.5082802583801392,0.5218792443447586,0.5939968835499727,0.6182694656643396,0.4786199814292759
104,0.6623337414890171,0.6137675674813252,0.50494150087703,0.4910300976019303,0.6049145707861786,0.5096989676380188,0.5228672476434413,0.576744115796571,0.6345549433284813,0.5045958554169272
105,0.6163228992426022,0.5950270211837596,0.5082279110691923,0.49206311873257585,0.597856901270048,0.5197262939500669,0.5335251765129753,0.5515199492689036,0.6317279410212732,0.5388010755390238
106,0.54606919210964,0.5959840176239322,0.4965654405766147,0.5140347391415069,0.5300521681872817,0.5787625463270105,0.5622425994639823,0.5183031075445131,0.6160756076683261,0.6448323513098699
107,0.5500472619123595,0.6015713995623996,0.4947611283411447,0.5151154193589949,0.5210075984438309,0.5899817287465443,0.5612918274373152,0.5174827065915255,0.6174302259150061,0.6576514829962969
108,0.5608061125161757,0.6071251104258507,0.4926676402115515,0.5151617801569212,0.5143644920811883,0.6015700795802449,0.5573889195083099,0.5192320201719993,0.6174031146000739,0.6636472142623775
109,0.5681277961399693,0.6139506310796419,0.4903059371036023,0.516869139761434,0.49555442718716763,0.6188451594259587,0.5544625703057602,0.5207612484356147,0.6191192536682965,0.6835968769110629
110,0.5750286482230086,0.6133364261666465,0.49013452697323595,0.5153958917253737,0.4872980910690836,0.6274482459073276,0.5488328469314248,0.524859457839469,0.615513047727051,0.6838303080758268
111,0.5845236222015273,0.6092844268232859,0.4919172140791411,0.5112951603498627,0.48926933876375983,0.6304517273914304,0.5408569649526123,0.5305261512275596,0.6075296220462879,0.667720338686113
112,0.5910392550884885,0.6033480406633974,0.5005464664958033,0.49981296443667605,0.5149257397035112,0.6152633718804292,0.5330696341708432,0.5369479313699953,0.5970196383084063,0.628715038956931
113,0.5989988685369644,0.6046976848243067,0.5045918012376515,0.49750066591684744,0.5199825135333008,0.6160893757017085,0.5279697898913489,0.5376909405934959,0.5964495434994894,0.6209626169149868
114,0.6074862279649136,0.6102157074700696,0.5126566321566896,0.4904950926365842,0.5412327700481431,0.6048918258822323,0.5249577974325618,0.5377614760842029,0.5995779590548617,0.6070731356998703
115,0.6221967934206237,0.6273170747892612,0.5237117339412619,0.48157194875201925,0.576534355391664,0.5838695101069556,0.5248650725730875,0.5346631353031802,0.6141374719416168,0.6002852262225055
116,0.6422506273412336,0.6554400146368917,0.5366711488883852,0.4758401745696775,0.6208918658671798,0.5533361339439533,0.5280286060396934,0.5254256449853728,0.6420598832231835,0.6105411529232764
117,0.6280056462667534,0.6479932075137601,0.5507578385008067,0.4779364220027092,0.6229296964523373,0.5535054625705703,0.5250749116546006,0.5177542487214611,0.6512698927068291,0.6304120625105005
118,0.6258494507251917,0.6518986571864861,0.5554795345016343,0.4833829361106671,0.6384126133252247,0.5380000123168266,0.5273122410187416,0.5105154689135912,0.6583707811903285,0.6391780259096912
119,0.6113603402473076,0.636848461774682,0.5542611150373954,0.4998236979649993,0.6360599023733519,0.5313481180576803,0.526926916102788,0.505958105853326,0.6463991054841782,0.6348461928152448
120,0.6029573873301315,0.6114743619136125,0.5391830086558527,0.5252344233977636,0.6121386070659263,0.543972231738891,0.5228668556039826,0.5094707402436456,0.6250008596713169,0.616264275244195
121,0.6032642243285796,0.6016451096186308,0.5384461637786607,0.5333108926934319,0.6015232302525964,0.5546340057764269,0.5185472801134693,0.5140693889390776,0.6217405848482553,0.6140734842224679
122,0.6080057318708898,0.5949613175556083,0.5393840869398185,0.5382940672202825,0.5944567289965563,0.5634840940759285,0.5144831534937956,0.5196965831354216,0.620308667184205,0.6111285775044006
123,0.6167539050959022,0.5882633533026295,0.5440712345792432,0.5407792797249317,0.5906655192457287,0.5712141065625259,0.5099695591114103,0.5283949660749407,0.6183460984133524,0.6059997261643557
124,0.6252616049714622,0.582470389142156,0.5505401976588619,0.541065582815843,0.5904864663329885,0.5752359352781,0.5068163905606639,0.5374063588517995,0.6154954426219669,0.6009844999983018
125,0.6469282304811934,0.5742802742320057,0.5490088998560891,0.5477165639733887,0.5823624815645633,0.5895786237067882,0.5021795390402201,0.5474885749307136,0.6155037009758713,0.5868061620645664
126,0.6562428745459533,0.5711233022267042,0.5492364325506811,0.5495215431672242,0.5803230073927796,0.5949376827491718,0.5009345314507372,0.5518822208631385,0.6154520052304046,0.5802827749175286
127,0.667301220713886,0.5664603818764155,0.5522511931806838,0.5486716926371414,0.5818095210001374,0.5979907489244639,0.5003918016115754,0.5594809509678564,0.6119432746086285,0.5706913844061525
128,0.6732319988283293,0.5639110541763773,0.5537142419376694,0.5483387574915957,0.5824678855227229,0.5997639894664977,0.5003446917555237,0.5633202906672726,0.6101409915707934,0.5651993062707978
129,0.680047096264464,0.560421761063439,0.5563737213329876,0.5468483528508967,0.5847347289450031,0.6002765144054841,0.5007062162977509,0.5689141004021493,0.6062604993046213,0.5582640478047999
130,0.6893395932269458,0.5569966962785978,0.5572732405883246,0.5479563656294935,0.583400868727977,0.6058657709726298,0.501513472834863,0.5726240298998738,0.6060405297846111,0.5479354222253243
131,0.6972630577770157,0.5547409866545985,0.5580641842381782,0.5499034484468446,0.5805956356489894,0.6132208469498056,0.5046062938296874,0.5748489587659771,0.607142819561182,0.5349552504415888
132,0.7026023397748529,0.5530829976297228,0.5609590661167551,0.5490363019773337,0.5803903743859894,0.6172778435285585,0.5115586550922646,0.5787026600757704,0.602876040663289,0.5162118450241893
133,0.6434665618448207,0.5883546454948149,0.5581584916666671,0.5564511586508171,0.5633155380619892,0.617362127389991,0.5427410776375121,0.5515051126532727,0.599897865459451,0.5102502841195754
134,0.6147553488637182,0.606631871245031,0.5577688489474223,0.5554103111765533,0.5634618221801442,0.6127789830245783,0.5534289100575617,0.5419305848547041,0.5889056828673881,0.5104476137620083
135,0.5133596187416143,0.6716576775843265,0.5491413819335134,0.5591284420158366,0.5785180541561721,0.6112945205523214,0.5769530295475327,0.504333921018744,0.565915650841991,0.5594347798456053
136,0.4980119927185475,0.6781831197806053,0.5509358445300785,0.5613953245212578,0.5823328341018996,0.6141307560115739,0.5765716469841226,0.5014822899313234,0.5624410764733883,0.5715446351801899
137,0.4756998263405459,0.6875567471848775,0.5533878042687592,0.5656658749435924,0.591122245199833,0.6178880090164943,0.5758725940420453,0.4981985320020829,0.5586797113029411,0.5962444555358762
138,0.46545183579408195,0.6752198557831802,0.5677696933887988,0.5785416597212618,0.6000440983708935,0.6168469029077235,0.5614202235485811,0.5091851482469006,0.5571525996725346,0.6355659745772808
139,0.4753185326758046,0.6584266167836035,0.577416519400695,0.584223963839059,0.5982575964258009,0.6127031962140923,0.5503194703441822,0.5190312841696284,0.5571261809756951,0.641686162723938
140,0.48776815286122155,0.6413990987989241,0.5862366564525266,0.5886758483097785,0.5958217664703428,0.608256624558432,0.5399838176437798,0.5281078262667387,0.5569001856664139,0.642089889546556
141,0.5112469722574297,0.6254331808822119,0.5891146295006253,0.5872582509291838,0.5976181949099277,0.5976326491978493,0.5317612920721339,0.5363655205983499,0.5596002125595431,0.6349561718464345
142,0.5209077399793657,0.6146929194689539,0.5934672848347657,0.5888358433184363,0.5971106757460544,0.5946022258001395,0.5262745551899797,0.5414803756129604,0.5594384330396003,0.6311862374530988
143,0.5313363236300598,0.6038794129982804,0.5973279772247231,0.5898079716314941,0.5973916475687621,0.5912030665971302,0.5212165789049861,0.5464314014536802,0.559465163449107,0.6263725008454715
144,0.5685290630410955,0.5746750206163272,0.6016519044740182,0.5860737817087732,0.6047660730513454,0.5776041396087567,0.5113175150117081,0.5584057901232723,0.5628737038808888,0.6030777094366871
145,0.5730296807746708,0.5682609755674817,0.6040859821565402,0.5866922793226774,0.6060926917656112,0.5764399437679232,0.5095197596428745,0.5614422752117174,0.5617813101977351,0.5999490235519882
146,0.6490221373392169,0.5130712155571571,0.6027132424892117,0.5640233737356262,0.6464245694236012,0.5503906340437692,0.5185017685582665,0.5706434045884083,0.5885148619398024,0.49620668869420476
147,0.653911683423299,0.5081435392144443,0.6055921501069753,0.5585096063856949,0.655974098129676,0.5479294590340914,0.5282246563983138,0.5720464094563797,0.5904165930143038,0.4705197052522281
148,0.5913984102367772,0.555643346449255,0.6038946760708812,0.5684204174141203,0.6289569578395022,0.5733514911525769,0.5651522827356145,0.5410448712022187,0.5974351976149737,0.4308241268449602
149,0.5434545687646233,0.5880819770195226,0.5933476770066178,0.5712433600164807,0.6042808422556946,0.5954454420913654,0.5723275245306046,0.5276633474726129,0.584376972957017,0.4447855904468362
150,0.48076119252825567,0.6219929964547873,0.5778172998646992,0.5813010958826577,0.5701250246397964,0.6304594638335975,0.573141585411589,0.5139421529876823,0.5641194780970975,0.48199810309107094
