time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,5.109399191494299e-10,2.91371271792228e-07,0.000846600461355605,0.3965925438176183,0.9501684495734863,0.006364881859345053,0.00016586063273811306,2.9086033187307845e-07,0.0
3,1.3625734622004436e-11,1.5026864587205646e-08,2.2884527574362404e-05,0.002168358411370427,0.5839122652609763,0.873981078607831,0.010516996504251284,0.00058781706526405,1.0900365812446214e-06,6.207037676230744e-09
4,1.0404293118033397e-09,1.924644051553949e-07,0.00023213153508940944,0.004658045119110208,0.8247876937391294,0.6618957421806768,0.014338877409374059,0.0021501206188808495,3.965831696163519e-06,9.886059935847729e-08
5,5.783523782196106e-09,1.2274502095178728e-06,0.0004592575956969085,0.010660572066647589,0.891990558364571,0.5491245656677098,0.020234525621459633,0.003198774510532657,1.3962693880218658e-05,2.480590765027755e-07
6,6.176929289030479e-08,3.4987461778963927e-06,0.0013669196004543805,0.016431851278475327,0.9619857586751486,0.3515105987678819,0.0234144261861574,0.005818262623789446,2.7935820816066235e-05,1.1469917587622728e-06
7,3.525925526352567e-07,9.45319066733542e-06,0.003520166332155157,0.023610685272943105,0.9941188263958963,0.14562604504959048,0.025172042970288678,0.009954137401777786,5.26897977792425e-05,4.086390598586937e-06
8,9.044148854951977e-06,3.9560426663597045e-05,0.023600255857648123,0.024417878893384815,0.632305655748691,0.8447479647259293,0.02894821679686907,0.023570579197014267,8.559824826732848e-05,5.171870468915279e-05
9,1.360597428315554e-05,8.384058819481584e-05,0.02442569481686117,0.024989123414918928,0.4798842154424798,0.9219046095136236,0.03416649787211248,0.02046354233221808,0.0001237878108219343,6.186430997495245e-05
10,2.572050157639037e-05,0.00022977790548708719,0.025139939130236988,0.025469369057052712,0.2751619461874736,0.9771883932251311,0.0518992710534485,0.014770850765487975,0.00021494806139509142,8.231226315373197e-05
11,6.318137982199448e-05,0.00038450404985446645,0.025506841327185486,0.02535428113099238,0.08276501051533534,0.9968770432068952,0.07155614713592551,0.006257942356355666,0.00026672928883599695,0.0001270904339018325
12,0.00014782437427858974,0.0004939204769945208,0.023697436716664744,0.025562125446412634,0.03563689579656956,0.9976845717095191,0.08720894999418909,0.000384194622149129,0.00027074120379910196,0.00019218448223752116
13,0.0001533443475688977,0.0006220385705060665,0.023552564930750836,0.02579175700709411,0.0386840766195809,0.996749706588259,0.1041927619882296,0.00032742218187672734,0.000273499423081549,0.00019521377409446153
14,0.00022593052351273167,0.0008239533225499095,0.02139837973411411,0.027083863997983175,0.10391240802912019,0.9925164684135613,0.1313675477725742,0.0014055105083104328,0.00025963908358463963,0.00022527003722665775
15,0.0006720651692602063,0.0008700365534029342,0.007035913599237766,0.0332123454832019,0.722065231567037,0.7707306594573059,0.14180317637400489,0.05165149715864947,0.0003121392484961651,0.0002543079213500004
16,0.0008319156975858364,0.0008797282438481713,0.001773648358195416,0.04246760647669567,0.9191170192567242,0.4807906244018013,0.14629693135212427,0.09133671239204422,0.0005051630799943398,0.00017648028982185853
17,0.0008448551836512651,0.00088947024586025,0.0014318011241039991,0.05874617991400481,0.9313591998094517,0.44612690266959204,0.15464593484819456,0.09580671514073064,0.0009665512394256409,0.00016586625186547216
18,0.0008755661200256178,0.0008901328809805877,0.0008855587186471375,0.0715694357082665,0.9593434469065993,0.35020824990414073,0.1581233008604528,0.10971131254312935,0.0014283688324602422,0.00010991957602155413
19,0.0006859974243271733,0.0010014467758566856,0.02689854653257411,0.08302160122523793,0.9751788948790903,0.27328232841513567,0.1544915691968355,0.1611238406148921,0.002102467934635505,0.0002316754336438924
20,0.0005470911269963432,0.0011916525652546246,0.038617147308955005,0.09372017843471352,0.9425428004428069,0.40719238073100394,0.15682171059133396,0.15551344260970557,0.002854733267423157,0.0004500007271938799
21,0.0004993610979402658,0.0013086096204160986,0.04247020196044937,0.09917948525927099,0.9281160847293743,0.4497112942315618,0.15837380986515834,0.15242349982228215,0.0032698754462480674,0.000539045806156039
22,0.0004006468298605374,0.0016123358738701055,0.050683128087728846,0.10946449204973731,0.8912443775103485,0.5364141248793922,0.16313328283994988,0.1444927664926717,0.004138861489952309,0.0007536872887029645
23,0.00032332464353769633,0.0019950947702160734,0.057498278628605085,0.11957187213148665,0.8560195514675439,0.6001855941424492,0.16931974243328202,0.13683636965117918,0.005073865844804254,0.0009619997189314816
24,7.384567167823802e-05,0.002651692195129447,0.10961745357089686,0.11970111218505741,0.38208609659608195,0.9430451555236172,0.19002806212687745,0.05406191905768066,0.0054787433320295405,0.0034021654631547337
25,0.00061870818839655,0.005681622919016553,0.12287359601077819,0.1189223366734475,0.1333320089585588,0.9738311029324832,0.2693641745036889,0.011757410284824422,0.005774172422077325,0.00494719019058045
26,0.0012275331438255138,0.007269194780682702,0.12124399048156478,0.11918284884154008,0.12226268582844611,0.9678702590063843,0.30599733448238314,0.005755450877816426,0.005768217009381313,0.0054535270143341655
27,0.003921245798776073,0.008085744543359766,0.0934780686185306,0.12470131566490095,0.37560205527244406,0.9226401786735702,0.32578099599397564,0.05704856694845599,0.00589170717703701,0.005677049250376435
28,0.0049715529657174936,0.009145781739576406,0.07942134489396414,0.13458887992236743,0.4967355040474211,0.8749246238831404,0.35207299835620853,0.09074186134988109,0.006449927772187861,0.005328528364766133
29,0.006557391871211892,0.009688166726117572,0.056922879558408856,0.14502935242400708,0.6586702992857463,0.7808022423555373,0.3626114373312587,0.1496512519089262,0.0072740596434657835,0.004383670382672541
30,0.006869257345109614,0.010193801011072003,0.05286073868779027,0.1557574954161728,0.6834103959682486,0.7576258292338721,0.3754403680107454,0.1609747134488428,0.008296598956502586,0.004204100294844775
31,0.007214435825983149,0.010939960591630648,0.04869897670435205,0.17341154459101077,0.7058522654072604,0.7319604763680555,0.3941066914245866,0.1727434758246765,0.010209069945504077,0.004024573494134776
32,0.007562594424930223,0.012792757865507308,0.04580758734072514,0.2191020052135352,0.7155259593163765,0.7042475785217353,0.4381710194655615,0.18094373782343923,0.016145123106049833,0.004045545596236836
33,0.00810886001691491,0.013309820797224686,0.03957432328939075,0.23373431755664506,0.7396519534202904,0.6747488423566774,0.44798151610023756,0.1990029361522503,0.018322750013640393,0.0036160082175216244
34,0.008557334762871191,0.01401176192542862,0.035130569423317555,0.256863829785253,0.7540635055307752,0.6496688624463179,0.46278685171622336,0.2129094689900219,0.02206026138463058,0.0033650554375625943
35,0.010967870259444054,0.014551102142572277,0.016543255271272962,0.32183445574660446,0.8241016150901304,0.5310787503940402,0.47186855540458467,0.29818251171754223,0.03514291414531583,0.002004452403162809
36,0.011229814706245725,0.01465199467696838,0.015538006668641718,0.3409382925298097,0.8259766502692523,0.5184703057218745,0.47585335066006923,0.3076495909822902,0.039457893751815395,0.0020121336334624124
37,0.011723557467174026,0.01469582465891211,0.014450520725721379,0.36048517826933246,0.8319974315770856,0.49769776203753,0.4768118286528683,0.3265096401621759,0.044184147579959684,0.001996846776469539
38,0.012619558736067096,0.014651892790990882,0.016312767924652475,0.38054604068462805,0.8434041530575289,0.46475657318687486,0.4715070403315777,0.36299045181138784,0.04951210082817292,0.002282495899869034
39,0.013230938357530673,0.014118473496811137,0.02266833747636969,0.4612980895576564,0.8279021855737478,0.44072967221401593,0.4713007878523624,0.3921186608053916,0.07418636750469262,0.003649030019663867
40,0.014166684486007303,0.014499142356615698,0.14983050700046094,0.47218865235098845,0.8105109215394671,0.46400808588366454,0.43021719725940494,0.5062644740497065,0.08182266522558573,0.02185429677379453
41,0.01329485264987928,0.0152965166433123,0.22187061345358605,0.4786114830475363,0.7755480754128984,0.5171879635097862,0.4252323795986502,0.5171989598524357,0.08879435058686942,0.03361568234989589
42,0.013259170865014682,0.016317729902943962,0.22692750039555426,0.49198632850402646,0.767284684198611,0.5211872486364117,0.4252821289973067,0.5168739404703673,0.09590011511368582,0.03462302843607315
43,0.01247789907947495,0.023100696859580938,0.28396697095545115,0.5245283680160593,0.7177450066803337,0.5649896493886293,0.4330099001140738,0.5095843894507337,0.12105244610441734,0.04561436276303478
44,0.005291264721820872,0.03001743680367508,0.5260442972595807,0.45357001303627253,0.5059450872748994,0.7518880603009906,0.5071492220331112,0.33285348354849204,0.12341088063520485,0.11019619552451625
45,0.007036523352684855,0.04465082700833012,0.5316819381837449,0.4543273654323902,0.49501248396864883,0.7424230027331413,0.5399916784497574,0.3191801936915088,0.12946364866393684,0.11268518483374304
46,0.007915755614262452,0.05131742007204305,0.5334523645820859,0.4547600773089349,0.4915951937011077,0.7375451108850007,0.5530611722988238,0.3143132337794169,0.1320664753870759,0.1136285291131387
47,0.010092259474445907,0.06241317367912759,0.5509766494012517,0.4467309200002401,0.46243027004596765,0.7420773088236028,0.5846838825764139,0.2538139747824794,0.13385395321306437,0.12487339858361304
48,0.011558811914310197,0.07030752214004622,0.5522177712245593,0.4462416049764259,0.4590768454378889,0.7355835480696475,0.5997000722672863,0.24469348598134266,0.1353254799986735,0.12642587109597272
49,0.01319911848535518,0.07860957408691305,0.5531158188146189,0.44581591321750225,0.45614637637926075,0.7284946112976814,0.6146200221623114,0.2356569045887727,0.13671385404520225,0.12798305956891745
50,0.014797425290694765,0.08727823729931466,0.5532414328541144,0.4457150956047529,0.4547989209744015,0.7202759672956908,0.6286808228036218,0.2311213567666195,0.13815130790330646,0.12877195610816947
51,0.02412819614466464,0.09661862853469161,0.5456976544151202,0.4493108692096329,0.44548169749943023,0.7151330090280761,0.6513400016513121,0.15977334687698852,0.137394307514895,0.14043446892598918
52,0.02810574656565225,0.10551585085671322,0.5398005370098679,0.4521515023728255,0.4470040229253361,0.7041522436502606,0.6660860313160779,0.15057862843608474,0.1374050434264966,0.1416840461283692
53,0.042972687066937736,0.1229724464295736,0.5072725555521732,0.4687093428497617,0.46089226626027585,0.6757659349500263,0.6935818024301081,0.13520756283543067,0.13695219415650586,0.14288850306347448
54,0.05271138936318368,0.13165885580837178,0.48307373124187264,0.4802674270821086,0.47195120263117407,0.659059130740732,0.7052862170679619,0.14036356030031033,0.13697832012988537,0.14117121023048892
55,0.06118252970987701,0.13987809260327858,0.4620654106138314,0.49044205784493033,0.4809789210010787,0.6433162487318957,0.7157513958751415,0.15061585994594,0.1373256698814022,0.13890670143561212
56,0.07696879820702546,0.15470176880141087,0.422591884160131,0.510393177932756,0.4961239313049126,0.6136513132398353,0.7328761611896725,0.17943676697440475,0.1393703473883901,0.13350543025066336
57,0.09865679127874338,0.16222095522112503,0.3621937899841041,0.532574622322387,0.5196428780041957,0.5889542774049417,0.7328875040378233,0.24204194390079398,0.14202876651270274,0.12146611236450389
58,0.13392112246241727,0.16886947333934607,0.26197162970600113,0.5610532891698454,0.557659253909026,0.5532535644532559,0.7086780751285813,0.3816982217941041,0.14829524660863105,0.09559462035593862
59,0.1810618347237454,0.17530862311119697,0.16625786857274147,0.5840596091493048,0.6131484461246777,0.4999535379640186,0.5350851799337832,0.712332258756503,0.1644818736405793,0.03597334989030305
60,0.12263770271420013,0.1750231639092459,0.3878431137893922,0.549008775186161,0.564540202624634,0.5386353506100489,0.5426003219567636,0.7042761579167764,0.1784812238311212,0.06733306701864736
61,0.1150538800430279,0.17703362951076693,0.4101953533401977,0.5449629659064527,0.5560466010844248,0.543154270374185,0.5567170189380538,0.6881883320218447,0.18401305515422042,0.0741512583905912
