time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0014605959165319548,0.6596621391966768,0.8264303730973719,0.0020449645686418526,0.0,0.0,0.0
2,0.0,4.487076057974508e-09,1.0230776499951107e-05,0.0034889330424881376,0.7498507097689349,0.7501414273994869,0.004364020871145359,1.4326080552392847e-05,6.283225800699718e-09,0.0
3,1.122457945952512e-09,5.396796692316443e-07,0.0010412546439572466,0.007119307010132261,0.9952439409774444,0.13299355616692404,0.0052636061748220836,0.0013151856280328549,6.875558379967526e-07,1.5712984405722824e-09
4,4.010345168716401e-08,3.0597931511279297e-06,0.002422971591468758,0.012012220469182449,0.9999509238941224,0.007128601137998771,0.00535793455497277,0.0024658045167073148,3.4273244935236307e-06,5.187523338286954e-08
5,7.664889312642307e-07,3.576229186310885e-05,0.007067471892103405,0.026181038105381704,0.9807844308089505,0.2569369639130824,0.0044802363809163135,0.004479337624474471,2.68592396899141e-05,8.834757919688933e-07
6,3.878195091841743e-06,8.580221600110691e-05,0.011765966012080168,0.03631988947750615,0.9167260372955024,0.49303202697581455,0.005521789644711615,0.00438314604157385,5.1171091715666103e-05,3.5327722962498046e-06
7,4.667700477149622e-06,0.00013328800251319038,0.012482429549418573,0.044294293715806295,0.9053748538413372,0.5194534077625772,0.006934063418794173,0.004288584466791737,7.172641176702277e-05,4.105495856226041e-06
8,9.621976321827298e-06,0.0001988527117399205,0.015933878637529895,0.05231934383951859,0.8513850896537659,0.6212500044328657,0.009335142003636545,0.003720191805149378,9.361341108179924e-05,7.337665977299539e-06
9,2.304666608565808e-05,0.0002911459498817943,0.022227463392280426,0.05954459802642589,0.7435516390283099,0.7554263577536217,0.013189566784548403,0.0026285032779122296,0.00011342206972261805,1.4852094369496336e-05
10,0.00014932430187566224,0.0005098146447802069,0.05043984008632664,0.06119433030480804,0.17314541373531808,0.991525689765057,0.02449473437079537,0.00016028450426127427,0.00011054751557515325,6.797159905189507e-05
11,0.0001545113936011643,0.0008275137072450878,0.050932855396762004,0.06341358231228085,0.16440194528774382,0.9921312138561543,0.03919325299727421,0.00018608435731760561,0.00010705204684851433,6.973434547450456e-05
12,0.0002275810460007403,0.0014088079315641132,0.05584076161973289,0.06471502552272662,0.0964153837381516,0.9964357867873359,0.06414080439062467,0.0009824650211709615,9.547755192008771e-05,8.16691975491059e-05
13,0.00026125491528260843,0.0017708682629864686,0.05722930665229315,0.06520323072211129,0.08327176016588843,0.9965255833333163,0.078739847557076,0.0015186134965944314,9.01667842537435e-05,8.504166371228431e-05
