time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9198629275991287,0.07972631680152673,0.0004101922873360623,5.633120083495828e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8377825546541299,0.16083932505224047,0.0013697765827716587,8.319181456779715e-06,2.4475556534997882e-08,5.38056798186963e-11,3.87395143991081e-14,0.0,0.0,0.0
3,0.0,0.700775635179948,0.29506694966295943,0.004058821279256562,9.810657365350053e-05,4.826922514283097e-07,4.605121969987462e-09,6.799220561446663e-12,9.162186643863844e-15,0.0,0.0
4,0.0,0.6215281557031649,0.3641904304947121,0.01394642796895595,0.0003303051429230819,4.640121109965777e-06,4.0314906719775846e-08,2.53254412724286e-10,9.704927732511599e-13,1.1511994918943814e-15,0.0
5,0.0,0.5661690581026795,0.4148113715252023,0.01830320256174922,0.0007050776647682853,1.1131607638005387e-05,1.574730332104558e-07,1.0587004714569352e-09,6.2082718054701595e-12,1.939960200949472e-14,0.0
6,0.0,0.5291949277892967,0.4445421557384084,0.025058073915441913,0.0011811316088381635,2.3303869993207186e-05,4.0360987019398267e-07,3.4425319352726984e-09,2.5507084306319432e-11,1.1076344267260807e-13,0.0
7,0.0,0.4696287048231917,0.4824573329063396,0.04063838134291863,0.00712986938844077,0.00013584120098013503,9.81191579986478e-06,5.660635617179029e-08,1.8101914985864486e-09,5.698676650707455e-12,8.032143949376009e-14
8,0.0,0.5642983469316153,0.36075103658852914,0.056605769089366015,0.017738863452828768,0.000556555748642387,4.871153469861605e-05,6.98836980613034e-07,1.764200625772855e-08,1.7344766557676274e-10,1.8822114419428423e-12
9,0.0,0.6268974742160193,0.28787626066290484,0.06006970767197274,0.024169997240620286,0.0008898993766536364,9.497978354283307e-05,1.6242437791616818e-06,5.617978941122827e-08,6.144399490428163e-10,1.0274667374313284e-11
10,0.0,0.7174935495665822,0.18752938818804255,0.059186119432411886,0.03417860880405883,0.0013993939509340913,0.00020881602003244618,3.913212054345996e-06,2.0838726588893769e-07,2.3736330543274693e-09,6.49817906776963e-11
11,0.0,0.8375052386038168,0.052813570469228605,0.043484949611399246,0.062189782458418705,0.0029995505358477725,0.0009800179695008912,2.43812137228149e-05,2.467693463849268e-06,3.966298561277999e-08,1.7816124471879891e-09
12,0.0,0.8098273250891262,0.07589280168575652,0.0432502801348193,0.0660202511238676,0.0036657590772409487,0.0013001245868758482,3.909959466618838e-05,4.272430487297765e-06,8.22059309046806e-08,4.071225804935726e-09
13,0.0,0.517054115749245,0.3278409901672136,0.07322784921558119,0.07529291730949723,0.002997554667829609,0.0034705844058377754,8.411314730914412e-05,3.135863004855839e-05,4.4355996989515006e-07,7.314746498069189e-08
14,0.0,0.4824452018159622,0.35595512768628085,0.07931516448610916,0.07487632470578993,0.0035917719287821602,0.003661715088733588,0.00011684094638025392,3.70217353304238e-05,7.364130311045378e-07,9.51935976664668e-08
15,0.0,0.3999578455417609,0.4167311608014863,0.09666497851585908,0.07791417331679587,0.004065127415330112,0.0044242958292723955,0.0001560702410782512,8.41672545520648e-05,1.8087437595611273e-06,3.7234010310009273e-07
16,0.0,0.5089367722413912,0.3141070095270779,0.07595329489015801,0.0906123658972994,0.006031284992520791,0.004060999081446016,0.00014330093685983406,0.00015098141632022646,2.8549125227982895e-06,1.1361044015080232e-06
17,0.0,0.5465788305385455,0.2797152031629092,0.06793327928725025,0.09391827453990731,0.0077046360846339855,0.0038068402729978974,0.00017061623049936754,0.00016674450971560612,4.1519714665385375e-06,1.423402072193578e-06
18,0.0,0.6767477195460254,0.17492171727266712,0.028771221957403118,0.10359755102611695,0.012691319881918886,0.0028419624650532467,0.00020415133186427677,0.00021413512086356623,7.330400935897197e-06,2.8909971492834906e-06
19,0.0,0.48252259976965284,0.3504155376920842,0.0878226813380358,0.06293873050304921,0.012038948504864755,0.0035325508453456895,0.0005094534131145603,0.00020401820679948111,6.779372234516519e-06,8.700354816433614e-06
20,0.0,0.41191865499364927,0.4029351899372787,0.1160496361178832,0.05342348174248717,0.010892277950416135,0.003986512999366942,0.0005795618377673513,0.00019774501540088249,7.933750938415629e-06,9.00565480924121e-06
21,0.0,0.3647969831851108,0.42427080367144976,0.14169277144035508,0.052234365610196724,0.011918184013053014,0.0041246186035505,0.000738819429178935,0.00020157486063929344,1.3064213100670316e-05,8.814973362527547e-06
