time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.469953635658726,0.4999203099720294,16,0.9999999999999998,0.9999999999999998
2,1.094249171732317,0.29524388159027853,64,1.0000000000000004,1.0000000000000004
3,1.0254285470889049,0.16517279973627544,100,0.9999999999999996,0.9999999999999997
4,1.0301876131382288,0.1804418744232781,124,0.9999999999999986,0.9999999999999987
5,1.0766519916254091,0.2792948717246881,144,0.9999999999999987,0.9999999999999991
6,1.2216006298259194,0.44272856990223136,162,0.999999999999998,0.9999999999999986
7,1.4428714247503036,0.5643623981377613,181,0.9999999999999981,0.9999999999999986
8,1.5280510107848067,0.5969112959210082,189,0.9999999999999978,0.9999999999999978
9,1.546639825093074,0.7696230598897895,195,0.9999999999999971,0.9999999999999971
10,1.4760725844878932,0.8187212295825113,199,0.9999999999999976,0.9999999999999976
11,1.462949823609091,0.8348772351374063,199,0.9999999999999974,0.9999999999999974
12,1.4505636320991107,0.8574461154372499,199,0.9999999999999976,0.9999999999999977
13,1.3723025123396906,0.9090113274429372,199,0.9999999999999972,0.9999999999999972
14,1.3830654833454663,0.9178564173514019,199,0.9999999999999983,0.9999999999999983
15,1.488592679244353,0.9784351240571634,200,0.999999999999998,0.999999999999998
16,1.6086780908807183,0.9850746207048638,200,0.9999999999999979,0.9999999999999979
17,1.8543564538549413,0.9232875046262089,200,0.9999999999999979,0.9999999999999979
18,1.8828396092165978,0.9396522740099367,200,0.9999999999999974,0.9999999999999974
19,1.8938696289404047,0.9675474844273957,200,0.9999999999999979,0.9999999999999979
20,1.8777955715415526,0.9887092751570247,200,0.9999999999999982,0.9999999999999982
21,1.7568655971718754,1.0505076204463417,200,0.999999999999999,0.999999999999999
22,1.6428030051878655,1.1078853336240224,200,0.9999999999999986,0.9999999999999986
23,1.6557440676203066,1.1213013349097305,200,0.9999999999999981,0.9999999999999981
24,1.7904213477363533,1.1421708458023234,200,0.9999999999999977,0.9999999999999977
25,2.035489764685001,1.1162481876715646,200,0.999999999999999,0.999999999999999
26,2.2383539661426672,1.1947498430192136,200,0.9999999999999971,0.9999999999999971
27,2.247550705149106,1.260348075002133,200,0.9999999999999988,0.9999999999999988
28,2.2212329204188204,1.3492310846650832,200,0.9999999999999989,0.9999999999999989
29,2.2316304817378922,1.461207175215334,200,0.9999999999999984,0.9999999999999984
30,2.2454617021432965,1.461981455922661,200,0.9999999999999983,0.9999999999999983
31,2.379703748209392,1.3626886782045067,200,0.9999999999999987,0.9999999999999987
32,2.2355208853627113,1.4479233148625992,200,0.9999999999999991,0.9999999999999991
33,2.2436883982900273,1.4610172806797832,200,0.9999999999999982,0.9999999999999982
34,2.2856842057387285,1.4879199919611534,200,0.9999999999999984,0.9999999999999984
35,2.3377108419525165,1.4833227210660744,200,0.9999999999999979,0.9999999999999979
36,2.4374966890848127,1.4572557805889421,200,0.9999999999999984,0.9999999999999984
37,2.6134280377100714,1.410753520996058,200,0.9999999999999981,0.9999999999999981
38,2.800788253384528,1.4752839744337138,200,0.9999999999999994,0.9999999999999994
39,2.82443978345861,1.5329982068473156,200,0.9999999999999983,0.9999999999999983
40,2.8602024550189618,1.7059905928037893,200,0.9999999999999973,0.9999999999999973
41,2.719661840474248,1.6076715442676306,200,0.9999999999999983,0.9999999999999983
42,2.5942624823570726,1.654481294266739,200,0.999999999999998,0.999999999999998
43,2.6116851426451553,1.6586281259667959,200,0.9999999999999981,0.9999999999999981
44,2.6291183693924993,1.665836285528482,200,0.9999999999999983,0.9999999999999983
45,2.642927564101439,1.6777869150267979,200,0.999999999999999,0.999999999999999
46,2.7051578563165535,1.7000221574577827,200,0.9999999999999982,0.9999999999999982
47,2.7398359665394523,1.7002828078560892,200,0.9999999999999992,0.9999999999999992
48,2.9049173988770125,1.6507722618079483,200,0.9999999999999981,0.9999999999999981
49,3.0062201797805947,1.6700253245456353,200,0.9999999999999981,0.9999999999999981
50,3.058949559894213,1.6885439770552186,200,0.9999999999999984,0.9999999999999984
51,3.0939045721656244,1.708390584082768,200,0.9999999999999984,0.9999999999999984
52,3.121421109963008,1.730607459143547,200,0.9999999999999996,0.9999999999999996
53,3.1678702935941057,1.7621494804725097,200,0.9999999999999987,0.9999999999999987
54,3.2380317957395417,1.8394490487439232,200,0.9999999999999992,0.9999999999999992
55,3.3221736608873695,1.945700629831913,200,0.9999999999999991,0.9999999999999991
56,3.358457869331703,1.9783703242861124,200,0.9999999999999997,0.9999999999999997
57,3.418235419912332,2.0818368294669254,200,0.9999999999999994,0.9999999999999994
58,3.518705099738199,2.1846672724438374,200,1.0000000000000002,1.0000000000000002
59,3.618800422026561,2.235124313018192,200,1.0000000000000002,1.0000000000000002
60,3.7915503855119734,2.2650601616650987,200,0.9999999999999999,0.9999999999999999
61,3.9202161799616793,2.2981823409607407,200,1.0,1.0
62,3.946570663007744,2.3054106206335394,200,0.9999999999999999,0.9999999999999999
63,3.9766174467621056,2.3183093282839966,200,0.9999999999999994,0.9999999999999994
64,4.064453615941102,2.336196785983089,200,1.0000000000000002,1.0000000000000002
65,4.094725919539427,2.3492991601693944,200,1.0000000000000002,1.0000000000000002
66,4.162677050088198,2.435381668051455,200,1.0000000000000007,1.0000000000000007
67,4.165835634920952,2.5352870348742838,200,0.9999999999999994,0.9999999999999994
68,4.167025587778662,2.5514323718558534,200,1.0000000000000004,1.0000000000000004
69,4.177833609627781,2.528735507195443,200,1.0000000000000009,1.0000000000000009
70,4.194405025862853,2.508395165208507,200,1.000000000000001,1.000000000000001
71,4.153790708359589,2.4319432531790457,200,1.0000000000000007,1.0000000000000007
72,4.149759266323822,2.4507690479557356,200,0.9999999999999999,0.9999999999999999
73,4.152879527795712,2.457224830489748,200,0.9999999999999997,0.9999999999999997
74,4.125161177089079,2.5002650309353247,200,1.0000000000000013,1.0000000000000013
75,4.1390332662128015,2.5458210996506145,200,0.9999999999999998,0.9999999999999998
76,4.105098452377197,2.6740658853949237,200,1.0000000000000004,1.0000000000000004
77,4.21757062154063,2.662497162942758,200,1.0,1.0
78,4.5378317798018415,2.664077868838478,200,1.0000000000000002,1.0000000000000002
79,4.59400388101564,2.714498723063951,200,1.0000000000000002,1.0000000000000002
80,4.616233096123818,2.7328871305568487,200,1.0000000000000004,1.0000000000000004
81,4.636442949834692,2.748005303504867,200,1.000000000000001,1.000000000000001
82,4.682343039756962,2.8093473030037748,200,1.0000000000000009,1.0000000000000009
83,4.724215473707526,2.8413218382788497,200,1.0000000000000018,1.0000000000000018
84,4.737492013172169,2.707168741918153,200,1.000000000000001,1.000000000000001
85,4.683650724690743,2.830491734303929,200,1.0000000000000016,1.0000000000000016
86,4.667952458964496,2.907522212994399,200,1.0000000000000013,1.0000000000000013
87,4.660555843350142,2.9737453317168567,200,1.0000000000000018,1.0000000000000018
88,4.6854661818198196,2.9774759592420725,200,1.0000000000000009,1.0000000000000009
89,4.741041598690988,2.9648954314775446,200,1.0000000000000022,1.0000000000000022
90,4.863703671847148,2.9026797784779848,200,1.0000000000000018,1.0000000000000018
91,4.91354305914091,2.9118661506322865,200,1.0000000000000009,1.0000000000000009
92,4.976109882698297,2.941592170658238,200,1.0000000000000024,1.0000000000000024
93,5.054995741065019,3.0134530038238116,200,1.0000000000000024,1.0000000000000024
94,5.133833079452598,3.1039334139440937,200,1.000000000000002,1.000000000000002
95,5.207906167655444,3.166070973391323,200,1.0000000000000027,1.0000000000000027
96,5.228619978035608,3.17938151773169,200,1.000000000000002,1.000000000000002
97,5.243633785145105,3.1488947462609067,200,1.0000000000000024,1.0000000000000024
98,5.250336552127738,3.032330446747103,200,1.0000000000000024,1.0000000000000024
99,5.270128502713206,2.976485942095069,200,1.0000000000000038,1.0000000000000038
100,5.282841006104888,2.965745574891138,200,1.000000000000003,1.000000000000003
101,5.368631722120407,3.106985959324861,200,1.0000000000000027,1.0000000000000027
102,5.376008053561563,3.124714870749772,200,1.000000000000003,1.000000000000003
103,5.374217080257914,3.159063009788059,200,1.000000000000004,1.000000000000004
104,5.371258280727231,3.1613103939482317,200,1.000000000000004,1.000000000000004
105,5.368312056179751,3.1615575714207202,200,1.0000000000000033,1.0000000000000033
106,5.367954543709499,3.1637964010891917,200,1.000000000000004,1.000000000000004
107,5.343090239046614,3.1285991318956996,200,1.0000000000000047,1.0000000000000047
108,5.32101848073716,3.0281797609786696,200,1.0000000000000042,1.0000000000000042
109,5.371888456332404,3.126706469646063,200,1.000000000000004,1.000000000000004
110,5.412416068327808,3.2250900415590302,200,1.0000000000000047,1.0000000000000047
111,5.430127307858429,3.2643321424928495,200,1.0000000000000049,1.0000000000000049
112,5.42169106649895,3.254617626348525,200,1.0000000000000056,1.0000000000000056
113,5.4239274482795725,3.2314530082756407,200,1.000000000000005,1.000000000000005
114,5.423946080054896,3.210162250346551,200,1.0000000000000049,1.0000000000000049
115,5.430175419016346,3.0367640275130965,200,1.0000000000000049,1.0000000000000049
