time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,2.947127454021068e-11,1.6806452307854168e-08,0.00013783259530344207,0.04221615142284903,0.9995298065907445,0.007726337407082501,1.5213721215168838e-06,2.6678340708170336e-09,0.0
3,6.3152066772946194e-12,1.4136146929998706e-08,2.964914639724914e-05,0.0007869945447704784,0.556907509032597,0.8881748769300757,0.012031494825216794,0.0016834407423125444,8.203965782531846e-07,5.498628224580509e-10
4,5.697908978199941e-10,1.0998288796438547e-07,0.00010469791247368319,0.0023332943646766527,0.7580923467716397,0.7417064352094559,0.016261286646644026,0.0034114623235465217,4.487307221802977e-06,3.364178741178312e-08
5,1.6377645648269943e-09,7.068833207302266e-07,0.00014883363784422187,0.008333768352888514,0.797083103865686,0.6978108441952816,0.02642343497035101,0.003982406823441144,2.2554967139169793e-05,7.377749241675221e-08
6,6.804353093887797e-08,3.7002340736164113e-06,0.0012391300638284173,0.016442551897596663,0.9543244843870933,0.3812525069276922,0.03182561741716699,0.009945400196385614,6.0591389261426596e-05,2.2177514118464068e-06
7,5.726472431222182e-07,2.7267129648417522e-05,0.004196044063052283,0.037050995013070714,0.9959772116909738,0.11721290831609354,0.03563296420120067,0.017782236785936417,0.0002072521311998864,1.1169768726606441e-05
8,6.925882373181818e-07,4.357692479727564e-05,0.004445212241011559,0.047946178851482335,0.9962125278258726,0.10955727764005346,0.03717757337850361,0.018154042218814427,0.0002936022786673978,1.2169448416875183e-05
9,1.3703642933708452e-06,0.00011009044988233311,0.0056780229399417455,0.0813628683347244,0.9964663001478972,0.0828051354225245,0.040220558377473035,0.019701939629182184,0.0005887945165231367,1.7529117600435006e-05
10,5.060359804030221e-06,0.00031490460561430823,0.010189244799350225,0.1412521730752956,0.9940594108015333,0.04647285802977575,0.04166450400006269,0.023433691770583284,0.001227229206008026,4.1090109315450234e-05
11,0.00019030186433600485,0.0008138185996251877,0.10466450070313098,0.15556550408923717,0.8279403704492516,0.6472563008131945,0.0430269171696759,0.04177994585729273,0.0016449992381993418,0.0008085160289141078
12,0.00026879544381201937,0.0012115878740718304,0.11953879521802806,0.1621443814188187,0.7424636292063828,0.7494627669404562,0.04597711680380374,0.03965810080043317,0.001873235822880797,0.000980056602540544
13,0.0003718902915814125,0.0017213932434289895,0.13264829175682313,0.16737877257666245,0.6524490663752114,0.8251105557206887,0.050872488619517944,0.036409419852844356,0.002097948749279501,0.0011550852801017661
14,0.0005360717853109986,0.002713216299858041,0.14641006402654075,0.17333665688652947,0.5438137210615082,0.8893370865621142,0.061976713831026445,0.03151988751325274,0.002418778744164013,0.0013714518347640596
15,0.0008858113043940807,0.0035259747067829675,0.16360242613734538,0.17448138726165854,0.3938675517821762,0.9469500547190682,0.07257685909777271,0.02290175947995095,0.0025882082057595633,0.0017121827533367459
16,0.0011636947725482464,0.004986340399632614,0.17145832834156075,0.17634978122528608,0.3175730184702202,0.9655210857285117,0.09190825017108627,0.017780976829141315,0.0028058844614845865,0.0019161002988047002
17,0.0030715258778325374,0.006378450719495935,0.1819760553307334,0.17559701921180754,0.18528463318243305,0.9858364864520734,0.11690957943141578,0.002840192974830671,0.002813465713297543,0.00271168017404432
18,0.004752791442248767,0.007571087699400393,0.1588316968873378,0.18230864961349844,0.3469599881697146,0.9553548148602521,0.14183619992192176,0.010313553723810622,0.0028438955265469475,0.0028482864876420355
19,0.006831272200540486,0.008002986027079918,0.10420692432892198,0.19583845673411066,0.6669879294158688,0.8064322636420889,0.1540597977637492,0.04376477012795239,0.0030701920084751674,0.002389298581694407
20,0.007275279180139897,0.00837633880216477,0.08824041511959503,0.20840629005094205,0.7378483624506578,0.7421865867933727,0.16541781566618358,0.05555809175758067,0.003395456770715061,0.002190175524380886
21,0.008391933559529524,0.008374124483948232,0.01905121144557022,0.24093878769112068,0.9485646710095488,0.3303950622220202,0.16762468062191713,0.1246533962456636,0.004692077536157254,0.0008608208474023355
22,0.008366729842853023,0.00834762915488525,0.015229883648442575,0.2847189016376013,0.9485846132136979,0.29597567921994916,0.1736268380711411,0.1307505994471178,0.0068299303909081606,0.0008000545181747897
23,0.008349326494165815,0.00833228212852846,0.012683331226331536,0.31922181787838416,0.9460497049453352,0.27307427020436204,0.17756961374239247,0.13543478165177153,0.008769570829548523,0.0007602863553402565
24,0.006961694788789166,0.008611834521465411,0.03465137854538233,0.34241841798918143,0.9530686634560847,0.19052071105929297,0.17340035552182198,0.17826137743625553,0.010545873604796646,0.0006645074423276861
25,0.0037983633039961923,0.010398486475018941,0.14847397676280732,0.3621191172302171,0.8820325152991726,0.46556632492411243,0.17801094108319687,0.17171924242127884,0.012981828301411175,0.0034257906198797987
26,0.0035227727597945237,0.011834501911838248,0.15965259942176463,0.37772288494762407,0.8665423144330485,0.4929416321452837,0.18174349311274543,0.16863144568166952,0.014675886974335502,0.003783422795558178
27,0.00274139709702838,0.01364158589771903,0.19098404550809014,0.38938842014752173,0.827851062226716,0.5650925044303633,0.18778734340881004,0.15841761103140842,0.01635956597621022,0.004854579865843865
28,0.0006164146564231179,0.016511542182470626,0.31915507977182345,0.37537530579002626,0.6086241360398601,0.8133826759704403,0.20416574456483472,0.09901056469502668,0.017361775579826308,0.01036545607124853
29,0.0006453800376280734,0.019856894072905206,0.3466276406192737,0.3738561334893766,0.5421554696982667,0.8533585047936016,0.21938501267675947,0.08150325469446602,0.018172176327505517,0.01189568341065786
