time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5017530052193289,0.5019664392371747,16,1.0000000000000002,1.0000000000000002
2,1.31285959712374,0.4689437790764291,64,1.0000000000000002,1.0000000000000002
3,1.1006830036558908,0.3163775407273366,120,1.0000000000000004,1.0000000000000004
4,1.3270214357659997,0.5055083709283976,162,1.0,1.0000000000000002
5,1.366600481496079,0.5232121753701926,162,1.0,1.0
6,1.3943142533371211,0.5354864864221954,166,0.9999999999999993,0.9999999999999994
7,1.5133213828941365,0.5779085780960692,184,0.9999999999999992,0.9999999999999997
8,1.3904180965193538,0.7021753606735023,195,0.9999999999999988,0.9999999999999989
9,1.1966056718411326,0.7118945506531701,199,1.0000000000000002,1.0000000000000002
10,1.288957382569371,0.7513294942675975,200,0.9999999999999996,0.9999999999999996
11,1.5293498202328026,0.7713287386092269,198,0.9999999999999996,0.9999999999999996
12,1.694766062699662,0.7584791657763202,200,0.9999999999999992,0.9999999999999992
13,1.7301867278080554,0.7655040037513683,200,0.9999999999999996,0.9999999999999996
14,1.6984223361547615,0.7928754789272309,200,0.9999999999999989,0.9999999999999989
15,1.6505472756718707,0.8257388484753285,200,0.9999999999999996,0.9999999999999996
16,1.5528064453879178,0.8764281858318729,200,0.9999999999999988,0.9999999999999988
17,1.4781378168611194,0.9133846821702373,200,0.9999999999999992,0.9999999999999992
18,1.4931969087194992,0.9317913095137597,200,0.9999999999999992,0.9999999999999992
19,1.5148253306967125,0.9502035915218633,200,0.9999999999999998,0.9999999999999998
20,1.554223211138515,0.977888365597885,200,0.9999999999999998,0.9999999999999998
21,1.9497809122815102,1.0606592685979024,200,1.0000000000000004,1.0000000000000004
22,2.0578550366619845,1.0692743069782509,200,1.0000000000000013,1.0000000000000013
23,2.1963518231608354,1.1285320134060366,200,1.0000000000000004,1.0000000000000004
24,2.2256561904063754,1.144255729589827,200,1.0000000000000002,1.0000000000000002
25,2.1283518784271207,1.425818383215693,200,1.0000000000000002,1.0000000000000002
26,2.1728080078824896,1.3884365549242141,200,1.0000000000000007,1.0000000000000007
27,2.2799634154583663,1.2549018766244007,200,0.9999999999999998,0.9999999999999998
28,2.304052299930401,1.2544410369572483,200,1.0000000000000009,1.0000000000000009
29,2.4176790198920926,1.2511618894629313,200,1.000000000000001,1.000000000000001
