time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9447750440205753,0.05484920865168269,0.00037500514468075086,7.421830611620928e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8520253913158302,0.14521444287624521,0.0027387689267594317,2.1304221095207912e-05,9.237426213915534e-08,2.853230032340071e-10,4.840480070476026e-13,6.647371571962419e-16,0.0,0.0
3,0.0,0.7970315050296637,0.19782675530946967,0.005072851917385956,6.836020118830388e-05,5.249634677334905e-07,2.57130453025952e-09,7.506726052914229e-12,1.301846477014117e-14,0.0,0.0
4,0.0,0.48721182612257563,0.48841229257967844,0.020845626602746515,0.0035069104604485905,2.185341408011571e-05,1.4881599943268043e-06,2.6234670980731214e-09,3.696257367643573e-11,4.5117456519911305e-14,0.0
5,0.0,0.5396934499736827,0.4199269722610576,0.027998746984658172,0.01228622297616731,8.405026217827495e-05,1.0525129172644247e-05,3.148789100832424e-08,9.232061977600005e-10,1.9652635415703325e-12,1.947929904295317e-14
6,0.0,0.5626554077557427,0.38787314346251445,0.03486830485552701,0.014380080136706018,0.00020838860812055987,1.4547205594969314e-05,1.2610903231654864e-07,1.8551991931164e-09,1.1493566543103565e-11,6.774407525912901e-14
7,0.0,0.6745410739866396,0.2669539937665115,0.03551376852682559,0.02254202705869749,0.00040726622488926345,4.142756032934854e-05,4.293296455605079e-07,1.3457073718582607e-08,8.804428016262798e-11,1.3418591384495706e-12
8,0.0,0.6889818818096763,0.24292875077828177,0.04251520854930507,0.024652214527174886,0.0008638510048116162,5.683727102010028e-05,1.2295386966152687e-06,2.6169440794242078e-08,3.4785951049836005e-10,3.732466840401822e-12
9,0.0,0.8876414343696905,0.034993587876364037,0.028932889825049407,0.04683225228005572,0.0012248726230306365,0.0003696726340655991,4.670677158291829e-06,6.159116048748503e-07,3.5265759592480893e-09,2.7640401183526343e-10
10,0.0,0.8575331767947917,0.057750218483998125,0.026835593878635034,0.05587152348250221,0.001259029789124068,0.0007404582529415369,7.999797316455686e-06,1.989046832440886e-06,9.203995831410628e-09,1.2698616170825309e-09
11,0.0,0.838316401241559,0.07649535471944885,0.026635230849388597,0.056023474236740485,0.0017261451124137368,0.0007879324265755671,1.3202307400151549e-05,2.237988169995833e-06,1.962711031244467e-08,1.4911924742645428e-09
12,0.0,0.6619968022802202,0.23819027606871168,0.03921824235585839,0.05718877244038598,0.002017157408415596,0.0013528482987454247,2.906745137276146e-05,6.744500897296155e-06,8.173615990425317e-08,7.459232449623953e-09
